seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,21,15,29,29,0,0,4,0,1,0.0254,0.0441,0,0,1,0,13,15,255,280,268,0,1,0,0,0,0,0
48,21,16,27,27,0,0,7,0,0,0.024,0.0441,1,0,0,1,8,2,146,162,154,0,0,0,0,0,0,0
48,21,17,42,25,0,0,6,0,0,0.024,0.0454,0,0,0,0,4,4,142,145,146,0,0,0,0,0,0,0
48,21,18,21,27,0,0,5,1,0,0.024,0.0454,1,0,1,1,9,3,167,162,176,1,0,0,0,0,0,0
48,21,19,20,23,1,3,7,0,0,0.0212,0.0411,2,9,0,11,1,4,85,103,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.0212,0.0411,0,0,0,0,1,7,95,89,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.0212,0.0411,0,0,0,0,1,6,61,67,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0212,0.0411,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0212,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0212,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0212,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0212,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0212,0.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,1,0.0212,0.0411,0,0,1,0,1,1,21,17,22,0,0,0,1,0,0,0
48,22,5,0,0,0,0,0,0,0,0.0212,0.0424,0,0,0,0,5,0,181,144,186,0,0,0,0,0,0,0
48,22,6,16,17,1,0,3,2,2,0.0238,0.045,0,0,4,0,14,0,212,214,226,1,1,0,1,1,0,0
48,22,7,28,36,0,0,6,1,0,0.0238,0.045,1,0,1,1,14,0,138,146,152,1,0,0,0,0,0,0
48,22,8,31,19,0,0,4,0,0,0.0225,0.045,1,0,0,1,2,0,108,123,110,0,0,0,0,0,0,0
48,22,9,18,31,0,0,5,0,0,0.0225,0.045,0,0,0,0,11,0,149,141,160,0,0,0,0,0,0,0
48,22,10,7,14,0,0,4,0,0,0.0225,0.045,0,0,0,0,1,2,155,162,156,0,0,0,0,0,0,0
48,22,11,42,36,0,0,6,0,0,0.0199,0.045,2,0,0,2,4,5,180,153,184,0,0,0,0,0,0,0
48,22,12,28,30,0,0,8,2,1,0.0212,0.045,1,0,3,1,3,0,213,203,216,2,1,0,0,0,0,0
48,22,13,20,14,0,0,5,2,2,0.0238,0.049,0,0,4,0,2,2,272,271,274,0,2,0,1,0,1,0
48,22,14,26,24,0,0,5,3,0,0.0278,0.049,0,0,3,0,28,29,344,334,372,0,1,0,1,1,0,0
48,22,15,26,38,0,0,5,0,2,0.0278,0.0517,0,0,2,0,7,16,221,245,228,1,0,0,0,0,1,0
48,22,16,26,26,0,0,4,1,2,0.0291,0.0543,0,0,3,0,7,1,211,217,218,0,0,0,1,2,0,0
48,22,17,22,19,0,0,6,0,1,0.0278,0.0556,1,0,1,1,10,0,154,154,164,0,0,1,0,0,0,0
48,22,18,32,25,0,0,6,2,0,0.0291,0.0556,0,0,2,0,1,3,141,147,142,1,0,0,0,0,1,0
48,22,19,18,18,1,10,6,0,1,0.0307,0.0441,0,3,1,3,2,1,118,123,120,0,0,0,0,0,1,0
48,22,20,0,0,0,0,0,0,1,0.0307,0.0455,0,0,1,0,4,0,72,87,76,0,1,0,0,0,0,0
48,22,21,0,0,0,0,0,1,0,0.0321,0.0455,0,0,1,0,1,0,39,39,40,0,0,0,0,0,0,1
48,22,22,0,0,0,0,0,0,0,0.0321,0.0455,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0321,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0321,0.0455,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0321,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0321,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0321,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,1,0.0321,0.0455,0,0,1,0,2,0,24,20,26,1,0,0,0,0,0,0
48,23,5,0,0,0,0,0,2,2,0.0348,0.0495,0,0,4,0,19,0,183,157,202,1,0,3,0,0,0,0
48,23,6,26,19,1,0,5,0,2,0.0348,0.0521,0,0,2,0,41,4,183,185,224,0,1,1,0,0,0,0
48,23,7,24,44,0,0,5,0,0,0.0321,0.0521,2,0,0,2,27,0,137,142,164,0,0,0,0,0,0,0
48,23,8,33,33,0,0,6,1,2,0.0307,0.0548,2,0,3,2,4,4,150,142,154,0,1,1,0,1,0,0
48,23,9,32,30,0,0,5,1,1,0.0321,0.0561,0,0,2,0,5,3,181,177,186,0,0,0,2,0,0,0
48,23,10,23,25,0,0,6,1,1,0.0334,0.0575,0,0,2,0,7,2,151,161,158,0,0,0,1,1,0,0
48,23,11,26,26,0,0,6,2,3,0.0348,0.0602,0,0,5,0,2,0,178,165,180,2,0,2,0,1,0,0
48,23,12,22,22,0,0,5,1,0,0.0374,0.0615,0,0,1,0,5,0,207,214,212,0,0,1,0,0,0,0
48,23,13,25,25,0,0,5,3,1,0.0374,0.0628,2,0,4,2,10,8,312,284,322,1,0,1,0,0,2,0
48,23,14,25,15,0,0,3,2,2,0.0414,0.0655,0,0,4,0,15,13,307,308,322,0,0,1,0,0,2,1
48,23,15,21,18,0,0,4,0,1,0.0388,0.0668,2,0,1,2,5,6,243,250,248,1,0,0,0,0,0,0
48,23,16,21,34,0,0,5,3,2,0.0374,0.0695,3,0,5,3,12,2,218,227,230,2,0,1,1,0,1,0
48,23,17,37,24,0,0,5,1,1,0.0374,0.0709,2,0,2,2,5,1,155,158,160,0,1,0,0,0,1,0
48,23,18,9,22,0,0,6,1,0,0.0374,0.0709,1,0,1,1,1,1,147,159,148,0,0,0,0,0,0,1
48,23,19,23,23,1,9,8,1,0,0.0379,0.0595,0,0,1,0,3,0,99,105,102,1,0,0,0,0,0,0
48,23,20,0,0,0,0,0,0,0,0.0392,0.0595,0,0,0,0,4,0,108,105,112,0,0,0,0,0,0,0
48,23,21,0,0,0,0,0,0,0,0.0392,0.0595,0,0,0,0,1,2,47,66,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0392,0.0595,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0392,0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0392,0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0392,0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0392,0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0392,0.0595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0392,0.0595,0,0,0,0,0,2,36,31,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,0,2,0.0392,0.0609,0,0,2,0,14,3,182,156,196,1,0,0,0,0,1,0
48,24,6,25,16,1,0,4,1,1,0.0387,0.0628,0,10,2,10,30,3,220,204,250,0,1,0,0,0,1,0
48,24,7,15,29,0,0,4,1,1,0.0401,0.0628,0,0,2,0,8,3,118,143,126,0,0,1,0,1,0,0
48,24,8,24,17,0,0,5,0,2,0.036,0.0654,4,0,2,4,0,0,134,135,134,0,0,0,0,1,0,1
48,24,9,19,25,0,0,5,0,1,0.0347,0.0681,1,0,1,1,3,0,169,156,172,1,0,0,0,0,0,0
48,24,10,10,16,0,0,5,0,0,0.0294,0.0681,4,0,0,4,5,0,165,168,170,0,0,0,0,0,0,0
48,24,11,31,31,0,0,7,1,1,0.0294,0.0694,0,0,2,0,5,0,217,215,222,1,0,0,0,0,0,1
48,24,12,28,18,0,0,8,2,4,0.0307,0.0734,1,0,6,1,19,1,241,226,260,2,0,1,0,1,2,0
48,24,13,20,20,0,0,4,0,1,0.0307,0.0761,1,0,1,1,18,2,318,291,336,0,0,1,0,0,0,0
48,24,14,30,30,0,0,6,1,1,0.0307,0.0774,1,0,2,1,16,3,308,322,324,1,0,1,0,0,0,0
48,24,15,20,30,0,0,5,1,0,0.032,0.0774,0,0,1,0,8,2,310,292,318,0,1,0,0,0,0,0
48,24,16,27,20,0,0,7,2,1,0.032,0.0788,1,0,3,1,13,0,269,292,282,0,0,0,3,0,0,0
48,24,17,15,22,0,0,7,0,0,0.032,0.0788,1,0,0,1,5,1,175,197,180,0,0,0,0,0,0,0
48,24,18,21,14,0,0,6,0,3,0.0307,0.0828,1,0,3,1,4,1,180,178,184,0,0,1,2,0,0,0
48,24,19,7,14,1,13,8,0,1,0.0285,0.0679,2,0,1,2,2,6,124,123,126,1,0,0,0,0,0,0
48,24,20,0,0,0,0,0,0,0,0.0285,0.0679,0,0,0,0,1,2,85,100,86,0,0,0,0,0,0,0
48,24,21,0,0,0,0,0,1,0,0.0299,0.0679,0,0,1,0,0,4,72,78,72,0,0,0,0,1,0,0
48,24,22,0,0,0,0,0,0,0,0.0299,0.0679,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0299,0.0679,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0299,0.0679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0299,0.0679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0299,0.0679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0299,0.0679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0299,0.0679,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,0,0.0312,0.0679,0,0,1,0,8,0,160,147,168,0,1,0,0,0,0,0
48,25,6,11,18,1,0,3,0,1,0.0309,0.0671,0,9,1,9,17,1,165,157,182,1,0,0,0,0,0,0
48,25,7,34,36,0,0,4,1,0,0.0322,0.0685,0,0,1,0,23,7,111,123,134,0,0,0,1,0,0,0
48,25,8,28,26,0,0,5,0,0,0.0322,0.0685,0,0,0,0,4,1,130,113,134,0,0,0,0,0,0,0
48,25,9,29,31,0,0,6,2,1,0.0336,0.0685,1,0,3,1,2,0,156,154,158,1,1,0,1,0,0,0
48,25,10,19,12,0,0,3,3,2,0.0336,0.0711,3,0,5,3,0,1,178,186,178,0,3,0,1,0,1,0
48,25,11,37,26,0,0,6,0,3,0.0309,0.0752,2,0,3,2,3,0,213,202,216,0,1,0,0,0,0,2
48,25,12,20,30,0,0,4,1,1,0.0309,0.0765,1,0,2,1,5,1,219,218,224,0,0,0,2,0,0,0
48,25,13,12,20,0,0,5,1,1,0.0309,0.0792,1,0,2,1,3,1,277,262,280,1,0,0,0,0,0,1
48,25,14,19,11,0,0,4,0,1,0.0268,0.0805,3,0,1,3,9,2,341,327,350,1,0,0,0,0,0,0
48,25,15,34,25,0,0,6,1,0,0.0268,0.0805,1,0,1,1,9,5,229,249,238,0,0,0,0,0,1,0
48,25,16,30,44,0,0,7,1,0,0.0268,0.0805,2,0,1,2,6,4,218,223,224,0,1,0,0,0,0,0
48,25,17,15,9,0,0,5,1,1,0.0242,0.0819,2,0,2,2,12,4,154,157,166,0,1,0,0,0,1,0
48,25,18,15,15,0,0,5,0,1,0.0228,0.0832,1,0,1,1,1,2,125,142,126,0,0,0,0,0,1,0
48,25,19,9,18,1,2,6,0,1,0.0229,0.0821,0,0,1,0,0,3,80,83,80,1,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,1,0.0229,0.0834,0,0,1,0,0,0,76,82,76,0,0,1,0,0,0,0
48,25,21,0,0,0,0,0,1,1,0.0242,0.0848,0,0,2,0,2,5,86,75,88,1,1,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0242,0.0848,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0242,0.0848,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0242,0.0848,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0242,0.0848,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0242,0.0848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0242,0.0848,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0242,0.0848,0,0,0,0,1,1,19,16,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0242,0.0848,0,0,0,0,4,0,26,24,30,0,0,0,0,0,0,0
48,26,6,20,13,1,0,3,1,0,0.0251,0.0833,0,13,1,13,1,1,39,36,40,0,1,0,0,0,0,0
48,26,7,32,32,0,0,5,0,0,0.0238,0.0833,1,0,0,1,1,1,77,71,78,0,0,0,0,0,0,0
48,26,8,16,35,0,0,4,0,0,0.0238,0.0833,0,0,0,0,1,4,99,97,100,0,0,0,0,0,0,0
48,26,9,25,12,0,0,5,2,1,0.0238,0.0847,1,0,3,1,5,0,173,160,178,1,0,1,0,0,1,0
48,26,10,35,31,0,0,7,1,2,0.0265,0.0873,0,0,3,0,21,2,191,184,212,0,0,1,1,1,0,0
48,26,11,11,18,0,0,7,2,2,0.0238,0.0873,4,0,4,4,10,0,170,177,180,0,2,0,0,0,1,1
48,26,12,22,33,0,0,8,4,1,0.0278,0.0899,1,0,5,1,9,0,211,198,220,0,2,2,0,0,0,1
48,26,13,21,21,0,0,7,2,3,0.0278,0.0913,2,0,5,2,13,0,231,229,244,0,0,1,2,0,2,0
48,26,14,21,21,0,0,7,2,0,0.0278,0.0952,0,0,2,0,4,3,234,228,238,0,0,1,0,1,0,0
48,26,15,28,18,0,0,6,1,0,0.0304,0.0952,1,0,1,1,7,2,193,201,200,0,1,0,0,0,0,0
48,26,16,22,21,0,0,7,1,0,0.0278,0.0952,2,0,1,2,6,2,178,183,184,1,0,0,0,0,0,0
48,26,17,19,30,0,0,7,1,1,0.0304,0.0966,0,0,2,0,2,0,126,137,128,0,0,0,0,0,1,1
48,26,18,27,18,0,0,7,0,3,0.0304,0.0992,0,0,3,0,1,0,125,136,126,0,1,0,1,1,0,0
48,26,19,18,18,1,11,6,0,0,0.0308,0.087,0,2,0,2,0,1,74,68,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,0,2,0.0308,0.0884,0,0,2,0,5,0,83,85,88,0,0,0,0,1,0,1
48,26,21,0,0,0,0,0,0,0,0.0308,0.0897,0,0,0,0,3,0,59,66,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0308,0.0897,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0308,0.0897,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0308,0.0897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0308,0.0897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0308,0.0897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0308,0.0897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0308,0.0897,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0308,0.0897,0,0,0,0,0,0,14,9,14,0,0,0,0,0,0,0
48,27,6,21,12,1,0,4,0,0,0.0295,0.0897,1,0,0,1,0,0,32,34,32,0,0,0,0,0,0,0
48,27,7,16,21,0,0,5,0,0,0.0281,0.0897,1,0,0,1,1,0,19,18,20,0,0,0,0,0,0,0
48,27,8,13,22,0,0,5,0,0,0.0268,0.0897,1,0,0,1,0,0,38,36,38,0,0,0,0,0,0,0
48,27,9,26,19,0,0,5,0,0,0.0268,0.0897,1,0,0,1,0,2,92,80,92,0,0,0,0,0,0,0
48,27,10,17,27,0,0,8,0,1,0.0254,0.091,0,0,1,0,0,2,92,94,92,1,0,0,0,0,0,0
48,27,11,18,14,0,0,5,0,0,0.0214,0.091,3,0,0,3,0,1,120,109,120,0,0,0,0,0,0,0
48,27,12,7,14,0,0,4,0,0,0.0214,0.091,0,0,0,0,1,0,123,127,124,0,0,0,0,0,0,0
48,27,13,21,14,0,0,4,1,2,0.0228,0.0937,0,0,3,0,4,1,138,129,142,0,0,2,0,0,1,0
48,27,14,21,21,0,0,6,1,1,0.0241,0.095,0,0,2,0,5,5,151,161,156,0,0,1,0,1,0,0
48,27,15,21,21,0,0,7,1,4,0.0241,0.0977,2,0,5,2,1,2,173,160,174,2,0,1,1,0,1,0
48,27,16,14,14,0,0,5,0,0,0.0228,0.0991,0,0,0,0,7,0,145,153,152,0,0,0,0,0,0,0
48,27,17,21,21,0,0,6,0,0,0.0228,0.0991,0,0,0,0,0,2,154,150,154,0,0,0,0,0,0,0
48,27,18,6,7,0,0,5,0,0,0.0201,0.0991,2,0,0,2,4,0,112,126,116,0,0,0,0,0,0,0
48,27,19,12,18,1,14,6,0,0,0.0191,0.0819,1,0,0,1,2,0,66,63,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,1,0.0191,0.0832,0,0,1,0,8,0,58,64,66,0,0,0,0,0,1,0
48,27,21,0,0,0,0,0,1,0,0.0205,0.0832,0,0,1,0,5,2,41,42,46,0,0,0,1,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0205,0.0832,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0205,0.0832,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
