hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 03:00:00,2023-05-27 03:00:00,19547.0,114012.0,13491.0,8480.0,6056.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19561.0,114119.0,13504.0,8487.0,6057.0,60088.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19607.0,114338.0,13533.0,8496.0,6074.0,60206.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19678.0,114661.0,13583.0,8507.0,6095.0,60378.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19778.0,115376.0,13638.0,8541.0,6140.0,60758.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19861.0,116320.0,13693.0,8611.0,6168.0,61244.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20010.0,117641.0,13783.0,8697.0,6227.0,61934.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20279.0,119152.0,13983.0,8825.0,6296.0,62724.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20616.0,120699.0,14259.0,8963.0,6357.0,63528.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20937.0,122346.0,14515.0,9100.0,6422.0,64384.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21192.0,124094.0,14690.0,9228.0,6502.0,65298.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21426.0,125821.0,14831.0,9350.0,6595.0,66208.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21659.0,127530.0,14977.0,9443.0,6682.0,67106.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21886.0,129318.0,15116.0,9530.0,6770.0,68044.0
2023-05-27 17:00:00,2023-05-27 17:00:00,22079.0,130768.0,15239.0,9611.0,6840.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22284.0,131953.0,15393.0,9685.0,6891.0,69422.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22434.0,132797.0,15479.0,9740.0,6955.0,69876.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22529.0,133618.0,15539.0,9801.0,6990.0,70304.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22654.0,134289.0,15615.0,9854.0,7039.0,70664.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22745.0,134825.0,15686.0,9902.0,7059.0,70942.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22769.0,134825.0,15710.0,9909.0,7059.0,70942.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22769.0,134825.0,15710.0,9909.0,7059.0,70942.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22770.0,134825.0,15711.0,9909.0,7059.0,70942.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22770.0,134825.0,15711.0,9909.0,7059.0,70942.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22777.0,134887.0,15716.0,9909.0,7061.0,70974.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22791.0,134956.0,15723.0,9914.0,7068.0,71012.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22818.0,135116.0,15738.0,9922.0,7080.0,71098.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22839.0,135266.0,15749.0,9932.0,7090.0,71178.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22884.0,135631.0,15775.0,9944.0,7109.0,71370.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22950.0,136195.0,15809.0,9985.0,7141.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,23010.0,136908.0,15838.0,10011.0,7172.0,72040.0
2023-05-28 10:00:00,2023-05-28 10:00:00,23120.0,137850.0,15910.0,10071.0,7210.0,72530.0
2023-05-28 11:00:00,2023-05-28 11:00:00,23199.0,139018.0,15949.0,10125.0,7250.0,73134.0
2023-05-28 12:00:00,2023-05-28 12:00:00,23279.0,140254.0,15989.0,10174.0,7290.0,73772.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23356.0,141667.0,16031.0,10235.0,7325.0,74496.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23451.0,143153.0,16088.0,10293.0,7363.0,75258.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23561.0,144566.0,16151.0,10357.0,7410.0,75988.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23650.0,145782.0,16200.0,10406.0,7450.0,76616.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23730.0,146806.0,16252.0,10443.0,7478.0,77142.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23796.0,147933.0,16297.0,10507.0,7499.0,77716.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23859.0,148755.0,16346.0,10554.0,7513.0,78134.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23917.0,149429.0,16378.0,10603.0,7539.0,78484.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23950.0,149777.0,16403.0,10625.0,7547.0,78662.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23979.0,149953.0,16420.0,10634.0,7559.0,78756.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23982.0,149953.0,16423.0,10637.0,7559.0,78756.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23982.0,149953.0,16423.0,10637.0,7559.0,78756.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23982.0,149953.0,16423.0,10637.0,7559.0,78756.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23982.0,149953.0,16423.0,10637.0,7559.0,78756.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23994.0,150063.0,16433.0,10642.0,7561.0,78812.0
2023-05-29 04:00:00,2023-05-29 04:00:00,24042.0,150389.0,16463.0,10664.0,7579.0,78984.0
2023-05-29 05:00:00,2023-05-29 05:00:00,24283.0,151606.0,16621.0,10749.0,7662.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24730.0,153037.0,16963.0,10869.0,7767.0,80402.0
2023-05-29 07:00:00,2023-05-29 07:00:00,25156.0,153780.0,17324.0,10971.0,7832.0,80806.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25419.0,154474.0,17533.0,11067.0,7886.0,81180.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25760.0,155348.0,17788.0,11180.0,7972.0,81660.0
2023-05-29 10:00:00,2023-05-29 10:00:00,26157.0,156365.0,18082.0,11328.0,8075.0,82220.0
2023-05-29 11:00:00,2023-05-29 11:00:00,26548.0,157346.0,18370.0,11419.0,8178.0,82762.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26828.0,158560.0,18588.0,11501.0,8240.0,83400.0
2023-05-29 13:00:00,2023-05-29 13:00:00,27095.0,160293.0,18744.0,11648.0,8351.0,84322.0
2023-05-29 14:00:00,2023-05-29 14:00:00,27392.0,162804.0,18896.0,11774.0,8496.0,85650.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27687.0,165121.0,19064.0,11927.0,8623.0,86872.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27985.0,167078.0,19243.0,12052.0,8742.0,87910.0
2023-05-29 17:00:00,2023-05-29 17:00:00,28270.0,168761.0,19431.0,12156.0,8839.0,88800.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28500.0,169930.0,19574.0,12221.0,8926.0,89428.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28631.0,170973.0,19648.0,12264.0,8983.0,89978.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28855.0,172019.0,19778.0,12315.0,9077.0,90548.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28968.0,172620.0,19860.0,12354.0,9108.0,90864.0
2023-05-29 22:00:00,2023-05-29 22:00:00,29016.0,172831.0,19899.0,12376.0,9117.0,90974.0
2023-05-29 23:00:00,2023-05-29 23:00:00,29023.0,172831.0,19906.0,12381.0,9117.0,90974.0
2023-05-30 00:00:00,2023-05-30 00:00:00,29023.0,172831.0,19906.0,12381.0,9117.0,90974.0
2023-05-30 01:00:00,2023-05-30 01:00:00,29023.0,172831.0,19906.0,12381.0,9117.0,90974.0
2023-05-30 02:00:00,2023-05-30 02:00:00,29023.0,172831.0,19906.0,12381.0,9117.0,90974.0
2023-05-30 03:00:00,2023-05-30 03:00:00,29039.0,172930.0,19917.0,12388.0,9122.0,91026.0
2023-05-30 04:00:00,2023-05-30 04:00:00,29102.0,173358.0,19956.0,12433.0,9146.0,91252.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29486.0,174607.0,20233.0,12566.0,9253.0,91930.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30430.0,176259.0,20965.0,12770.0,9465.0,92862.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30955.0,176973.0,21440.0,12922.0,9515.0,93244.0
2023-05-30 08:00:00,2023-05-30 08:00:00,31264.0,177493.0,21705.0,12997.0,9559.0,93526.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31536.0,178171.0,21915.0,13075.0,9621.0,93896.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31771.0,178921.0,22056.0,13156.0,9715.0,94318.0
2023-05-30 11:00:00,2023-05-30 11:00:00,32043.0,179695.0,22242.0,13225.0,9801.0,94748.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32306.0,180757.0,22423.0,13307.0,9883.0,95320.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32562.0,181786.0,22604.0,13404.0,9958.0,95872.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32850.0,183269.0,22787.0,13520.0,10063.0,96666.0
2023-05-30 15:00:00,2023-05-30 15:00:00,33089.0,184552.0,22965.0,13613.0,10124.0,97338.0
2023-05-30 16:00:00,2023-05-30 16:00:00,33338.0,185610.0,23144.0,13690.0,10194.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33604.0,186679.0,23315.0,13804.0,10289.0,98484.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33788.0,187749.0,23417.0,13884.0,10371.0,99060.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33960.0,188595.0,23531.0,13930.0,10429.0,99512.0
2023-05-30 20:00:00,2023-05-30 20:00:00,34146.0,189219.0,23645.0,13967.0,10501.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,34253.0,189718.0,23731.0,14004.0,10522.0,100120.0
2023-05-30 22:00:00,2023-05-30 22:00:00,34285.0,189870.0,23759.0,14016.0,10526.0,100198.0
2023-05-30 23:00:00,2023-05-30 23:00:00,34291.0,189870.0,23765.0,14020.0,10526.0,100198.0
2023-05-31 00:00:00,2023-05-31 00:00:00,34291.0,189870.0,23765.0,14020.0,10526.0,100198.0
2023-05-31 01:00:00,2023-05-31 01:00:00,34291.0,189870.0,23765.0,14020.0,10526.0,100198.0
2023-05-31 02:00:00,2023-05-31 02:00:00,34291.0,189870.0,23765.0,14020.0,10526.0,100198.0
2023-05-31 03:00:00,2023-05-31 03:00:00,34315.0,189953.0,23784.0,14027.0,10531.0,100242.0
2023-05-31 04:00:00,2023-05-31 04:00:00,34407.0,190348.0,23851.0,14044.0,10556.0,100452.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34836.0,191462.0,24178.0,14137.0,10658.0,101060.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35777.0,192995.0,24904.0,14362.0,10873.0,101934.0
2023-05-31 07:00:00,2023-05-31 07:00:00,36348.0,193902.0,25362.0,14509.0,10986.0,102444.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36663.0,194514.0,25613.0,14587.0,11050.0,102782.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36928.0,195244.0,25808.0,14668.0,11120.0,103182.0
2023-05-31 10:00:00,2023-05-31 10:00:00,37220.0,196137.0,26017.0,14762.0,11203.0,103670.0
2023-05-31 11:00:00,2023-05-31 11:00:00,37475.0,197064.0,26179.0,14860.0,11296.0,104180.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37762.0,198320.0,26362.0,14970.0,11400.0,104860.0
2023-05-31 13:00:00,2023-05-31 13:00:00,38140.0,200061.0,26577.0,15137.0,11563.0,105812.0
2023-05-31 14:00:00,2023-05-31 14:00:00,38557.0,202228.0,26805.0,15385.0,11752.0,106990.0
2023-05-31 15:00:00,2023-05-31 15:00:00,39002.0,204761.0,27075.0,15569.0,11927.0,108344.0
2023-05-31 16:00:00,2023-05-31 16:00:00,39539.0,206666.0,27485.0,15779.0,12054.0,109360.0
2023-05-31 17:00:00,2023-05-31 17:00:00,40038.0,207959.0,27893.0,15928.0,12145.0,110052.0
2023-05-31 18:00:00,2023-05-31 18:00:00,40424.0,209194.0,28178.0,16082.0,12246.0,110720.0
2023-05-31 19:00:00,2023-05-31 19:00:00,40679.0,210285.0,28348.0,16178.0,12331.0,111308.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40897.0,211095.0,28488.0,16251.0,12409.0,111752.0
2023-05-31 21:00:00,2023-05-31 21:00:00,41067.0,211724.0,28603.0,16294.0,12464.0,112094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,41177.0,212011.0,28700.0,16320.0,12477.0,112244.0
2023-05-31 23:00:00,2023-05-31 23:00:00,41195.0,212011.0,28718.0,16322.0,12477.0,112244.0
2023-06-01 00:00:00,2023-06-01 00:00:00,41196.0,212011.0,28719.0,16322.0,12477.0,112244.0
2023-06-01 01:00:00,2023-06-01 01:00:00,41197.0,212011.0,28720.0,16322.0,12477.0,112244.0
2023-06-01 02:00:00,2023-06-01 02:00:00,41197.0,212011.0,28720.0,16322.0,12477.0,112244.0
2023-06-01 03:00:00,2023-06-01 03:00:00,41225.0,212107.0,28732.0,16328.0,12493.0,112300.0
2023-06-01 04:00:00,2023-06-01 04:00:00,41415.0,212644.0,28883.0,16354.0,12532.0,112588.0
2023-06-01 05:00:00,2023-06-01 05:00:00,42090.0,213984.0,29398.0,16526.0,12692.0,113338.0
2023-06-01 06:00:00,2023-06-01 06:00:00,43152.0,215916.0,30192.0,16793.0,12960.0,114438.0
