hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 21:00:00,2023-05-26 21:00:00,17779.0,113658.0,11369.0,7381.0,6410.0,60034.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17874.0,114314.0,11440.0,7418.0,6434.0,60374.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17885.0,114314.0,11451.0,7428.0,6434.0,60374.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17886.0,114318.0,11452.0,7430.0,6434.0,60376.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17886.0,114318.0,11452.0,7430.0,6434.0,60376.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17886.0,114318.0,11452.0,7430.0,6434.0,60376.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17893.0,114375.0,11456.0,7431.0,6437.0,60406.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17901.0,114488.0,11461.0,7445.0,6440.0,60464.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17943.0,114710.0,11485.0,7459.0,6458.0,60584.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17985.0,115028.0,11509.0,7466.0,6476.0,60752.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18096.0,115672.0,11564.0,7498.0,6532.0,61102.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18199.0,116595.0,11622.0,7555.0,6577.0,61586.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18344.0,117988.0,11684.0,7623.0,6660.0,62324.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18590.0,119432.0,11814.0,7689.0,6776.0,63104.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18891.0,121096.0,12003.0,7828.0,6888.0,63992.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19175.0,122672.0,12179.0,7951.0,6996.0,64834.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19422.0,124441.0,12311.0,8091.0,7111.0,65776.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19660.0,126096.0,12488.0,8201.0,7172.0,66634.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19820.0,127954.0,12590.0,8292.0,7230.0,67592.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19972.0,129764.0,12684.0,8388.0,7288.0,68526.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20149.0,131169.0,12778.0,8454.0,7371.0,69270.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20262.0,132422.0,12836.0,8510.0,7426.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20360.0,133362.0,12902.0,8568.0,7458.0,70410.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20427.0,134190.0,12949.0,8616.0,7478.0,70834.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20492.0,134981.0,12989.0,8664.0,7503.0,71242.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20567.0,135567.0,13046.0,8702.0,7521.0,71544.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20575.0,135567.0,13054.0,8703.0,7521.0,71544.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20575.0,135567.0,13054.0,8703.0,7521.0,71544.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20575.0,135567.0,13054.0,8703.0,7521.0,71544.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20575.0,135567.0,13054.0,8703.0,7521.0,71544.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20581.0,135649.0,13058.0,8710.0,7523.0,71586.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20596.0,135741.0,13069.0,8713.0,7527.0,71634.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20609.0,135839.0,13076.0,8716.0,7533.0,71686.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20642.0,136068.0,13090.0,8731.0,7552.0,71810.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20684.0,136457.0,13121.0,8752.0,7563.0,72010.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20729.0,136928.0,13141.0,8776.0,7588.0,72258.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20775.0,137497.0,13156.0,8798.0,7619.0,72558.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20820.0,138236.0,13172.0,8829.0,7648.0,72942.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20885.0,139445.0,13210.0,8861.0,7675.0,73560.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20959.0,140677.0,13248.0,8912.0,7711.0,74194.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21101.0,142099.0,13316.0,8964.0,7785.0,74942.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21195.0,143337.0,13360.0,9015.0,7835.0,75586.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21287.0,144710.0,13417.0,9054.0,7870.0,76290.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21388.0,145952.0,13460.0,9108.0,7928.0,76940.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21442.0,147043.0,13485.0,9152.0,7957.0,77500.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21508.0,148033.0,13517.0,9193.0,7991.0,78012.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21560.0,148782.0,13550.0,9219.0,8010.0,78396.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21604.0,149417.0,13565.0,9229.0,8039.0,78728.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21649.0,149713.0,13590.0,9247.0,8059.0,78886.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21677.0,149878.0,13603.0,9252.0,8074.0,78976.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21678.0,149878.0,13604.0,9253.0,8074.0,78976.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21678.0,149878.0,13604.0,9253.0,8074.0,78976.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21678.0,149878.0,13604.0,9253.0,8074.0,78976.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21678.0,149878.0,13604.0,9253.0,8074.0,78976.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21687.0,150005.0,13608.0,9258.0,8079.0,79042.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21742.0,150524.0,13642.0,9280.0,8100.0,79312.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22018.0,151726.0,13828.0,9383.0,8190.0,79958.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22572.0,153103.0,14275.0,9515.0,8297.0,80700.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23050.0,153946.0,14664.0,9638.0,8386.0,81166.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23332.0,154628.0,14884.0,9717.0,8448.0,81538.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23560.0,155357.0,15049.0,9768.0,8511.0,81934.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23776.0,156282.0,15202.0,9850.0,8574.0,82428.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24045.0,157276.0,15357.0,9980.0,8688.0,82982.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24325.0,158551.0,15556.0,10129.0,8769.0,83660.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24622.0,160438.0,15720.0,10266.0,8902.0,84670.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24994.0,163079.0,15897.0,10442.0,9097.0,86088.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25289.0,165396.0,16037.0,10612.0,9252.0,87324.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25534.0,167248.0,16146.0,10739.0,9388.0,88318.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25781.0,168721.0,16298.0,10868.0,9483.0,89102.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25981.0,170107.0,16392.0,10977.0,9589.0,89848.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26137.0,171300.0,16477.0,11060.0,9660.0,90480.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26277.0,172216.0,16557.0,11113.0,9720.0,90968.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26368.0,172701.0,16613.0,11136.0,9755.0,91228.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26397.0,172946.0,16631.0,11152.0,9766.0,91356.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26401.0,172946.0,16635.0,11158.0,9766.0,91356.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26404.0,172946.0,16638.0,11158.0,9766.0,91356.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26404.0,172946.0,16638.0,11158.0,9766.0,91356.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26404.0,172946.0,16638.0,11158.0,9766.0,91356.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26422.0,173037.0,16643.0,11159.0,9779.0,91408.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26472.0,173528.0,16664.0,11187.0,9808.0,91668.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26766.0,174684.0,16814.0,11288.0,9952.0,92318.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27495.0,176382.0,17345.0,11503.0,10150.0,93266.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27995.0,177112.0,17775.0,11652.0,10220.0,93666.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28259.0,177608.0,17971.0,11708.0,10288.0,93948.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28460.0,178257.0,18117.0,11786.0,10343.0,94300.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28676.0,178966.0,18246.0,11864.0,10430.0,94698.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28989.0,179872.0,18457.0,11946.0,10532.0,95202.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29275.0,180937.0,18664.0,12106.0,10611.0,95774.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29574.0,182002.0,18856.0,12202.0,10718.0,96360.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29837.0,183420.0,19017.0,12301.0,10820.0,97120.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30070.0,184727.0,19161.0,12436.0,10909.0,97818.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30311.0,185820.0,19307.0,12509.0,11004.0,98412.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30475.0,186853.0,19404.0,12592.0,11071.0,98962.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30638.0,187731.0,19489.0,12676.0,11149.0,99440.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30750.0,188595.0,19549.0,12728.0,11201.0,99898.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30866.0,189314.0,19616.0,12765.0,11250.0,100282.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30953.0,189755.0,19676.0,12799.0,11277.0,100516.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31011.0,190001.0,19720.0,12814.0,11291.0,100646.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31016.0,190001.0,19725.0,12817.0,11291.0,100646.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31016.0,190001.0,19725.0,12817.0,11291.0,100646.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31016.0,190001.0,19725.0,12817.0,11291.0,100646.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31016.0,190001.0,19725.0,12817.0,11291.0,100646.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31036.0,190118.0,19742.0,12829.0,11294.0,100706.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31113.0,190492.0,19789.0,12849.0,11324.0,100908.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31521.0,191655.0,20056.0,12946.0,11465.0,101560.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32346.0,193179.0,20637.0,13146.0,11709.0,102444.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32947.0,194005.0,21104.0,13269.0,11843.0,102924.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33258.0,194573.0,21331.0,13350.0,11927.0,103250.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33515.0,195425.0,21468.0,13403.0,12047.0,103736.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33799.0,196239.0,21630.0,13476.0,12169.0,104204.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33994.0,197237.0,21715.0,13533.0,12279.0,104758.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34296.0,198558.0,21910.0,13635.0,12386.0,105472.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34675.0,200424.0,22131.0,13834.0,12544.0,106484.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35083.0,202703.0,22306.0,13989.0,12777.0,107740.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35433.0,205093.0,22498.0,14124.0,12935.0,109014.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35802.0,206972.0,22774.0,14276.0,13028.0,110000.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36185.0,208531.0,23040.0,14399.0,13145.0,110838.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36462.0,209802.0,23236.0,14498.0,13226.0,111514.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36674.0,210839.0,23357.0,14598.0,13317.0,112078.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36840.0,211826.0,23450.0,14677.0,13390.0,112608.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36976.0,212489.0,23545.0,14713.0,13431.0,112960.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37051.0,212754.0,23593.0,14745.0,13458.0,113106.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37068.0,212754.0,23610.0,14748.0,13458.0,113106.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37069.0,212754.0,23611.0,14748.0,13458.0,113106.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37069.0,212754.0,23611.0,14748.0,13458.0,113106.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37069.0,212754.0,23611.0,14748.0,13458.0,113106.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37102.0,212862.0,23636.0,14755.0,13466.0,113164.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37284.0,213389.0,23773.0,14791.0,13511.0,113450.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37826.0,214720.0,24190.0,14947.0,13636.0,114178.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38988.0,216610.0,25054.0,15304.0,13934.0,115272.0
