hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2491.0,29539.0,1482.0,1389.0,1009.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2601.0,30749.0,1530.0,1471.0,1071.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2705.0,32105.0,1582.0,1549.0,1123.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2811.0,33556.0,1659.0,1624.0,1152.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2901.0,34815.0,1700.0,1695.0,1201.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3014.0,35881.0,1771.0,1735.0,1243.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3120.0,36905.0,1833.0,1778.0,1287.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3233.0,37779.0,1900.0,1823.0,1333.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3313.0,38516.0,1957.0,1875.0,1356.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3375.0,38965.0,2004.0,1905.0,1371.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3395.0,39125.0,2020.0,1916.0,1375.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3402.0,39125.0,2027.0,1919.0,1375.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3402.0,39125.0,2027.0,1919.0,1375.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3402.0,39125.0,2027.0,1919.0,1375.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3402.0,39125.0,2027.0,1919.0,1375.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3407.0,39200.0,2031.0,1921.0,1376.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3474.0,39600.0,2086.0,1934.0,1388.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3759.0,40806.0,2293.0,2009.0,1466.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4419.0,42423.0,2754.0,2208.0,1665.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4976.0,43424.0,3212.0,2354.0,1764.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5197.0,44090.0,3383.0,2401.0,1814.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5402.0,44934.0,3520.0,2466.0,1882.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5557.0,45821.0,3618.0,2534.0,1939.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5722.0,46816.0,3706.0,2611.0,2016.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5877.0,48086.0,3787.0,2694.0,2090.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6085.0,50112.0,3881.0,2810.0,2204.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6343.0,52405.0,3988.0,2945.0,2355.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6622.0,54750.0,4140.0,3075.0,2482.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6913.0,56565.0,4334.0,3208.0,2579.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7124.0,58064.0,4468.0,3287.0,2656.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7310.0,59293.0,4599.0,3363.0,2711.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7490.0,60420.0,4718.0,3444.0,2772.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7611.0,61266.0,4809.0,3511.0,2802.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7712.0,61815.0,4879.0,3554.0,2833.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7754.0,62072.0,4910.0,3570.0,2844.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7775.0,62072.0,4931.0,3573.0,2844.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7775.0,62072.0,4931.0,3573.0,2844.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7775.0,62072.0,4931.0,3573.0,2844.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7775.0,62072.0,4931.0,3573.0,2844.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7793.0,62191.0,4944.0,3577.0,2849.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7953.0,62738.0,5063.0,3602.0,2890.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8468.0,64208.0,5444.0,3736.0,3024.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9451.0,66083.0,6166.0,3985.0,3285.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10071.0,67033.0,6696.0,4149.0,3375.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10420.0,67994.0,6974.0,4262.0,3446.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10726.0,69023.0,7205.0,4333.0,3521.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11001.0,70298.0,7371.0,4431.0,3630.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11293.0,71480.0,7541.0,4521.0,3752.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11502.0,72954.0,7640.0,4625.0,3862.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11799.0,75175.0,7766.0,4742.0,4033.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12052.0,77572.0,7884.0,4853.0,4168.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12303.0,79724.0,8027.0,4971.0,4276.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12608.0,81840.0,8232.0,5094.0,4376.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12818.0,83404.0,8346.0,5183.0,4472.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13018.0,84814.0,8456.0,5266.0,4562.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13179.0,85968.0,8547.0,5343.0,4632.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13307.0,87029.0,8636.0,5410.0,4671.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13396.0,87639.0,8707.0,5453.0,4689.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13452.0,88070.0,8750.0,5484.0,4702.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13466.0,88070.0,8764.0,5491.0,4702.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13468.0,88070.0,8766.0,5492.0,4702.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13468.0,88070.0,8766.0,5492.0,4702.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13468.0,88070.0,8766.0,5492.0,4702.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13502.0,88196.0,8794.0,5496.0,4708.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13618.0,88777.0,8863.0,5541.0,4755.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13998.0,90001.0,9115.0,5668.0,4883.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14747.0,91531.0,9674.0,5892.0,5073.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15293.0,92568.0,10117.0,6058.0,5176.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15557.0,93392.0,10333.0,6151.0,5224.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15842.0,94487.0,10533.0,6272.0,5309.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16127.0,95765.0,10728.0,6392.0,5399.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16444.0,97161.0,10941.0,6523.0,5503.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16762.0,98840.0,11126.0,6691.0,5636.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17037.0,100871.0,11260.0,6828.0,5777.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17259.0,103328.0,11355.0,6965.0,5904.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17532.0,105687.0,11495.0,7160.0,6037.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17799.0,107601.0,11684.0,7348.0,6115.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18076.0,109193.0,11893.0,7513.0,6183.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18256.0,110448.0,12032.0,7610.0,6224.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18415.0,111558.0,12161.0,7691.0,6254.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18569.0,112825.0,12254.0,7773.0,6315.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18730.0,113548.0,12358.0,7812.0,6372.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18829.0,114057.0,12434.0,7834.0,6395.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18837.0,114057.0,12442.0,7838.0,6395.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18840.0,114061.0,12445.0,7838.0,6395.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18840.0,114065.0,12445.0,7838.0,6395.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18841.0,114065.0,12446.0,7838.0,6395.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18851.0,114132.0,12455.0,7841.0,6396.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18876.0,114265.0,12477.0,7846.0,6399.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18913.0,114454.0,12499.0,7850.0,6414.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18958.0,114750.0,12528.0,7865.0,6430.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19035.0,115412.0,12579.0,7898.0,6456.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19128.0,116364.0,12648.0,7944.0,6480.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19330.0,117914.0,12744.0,8027.0,6586.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19617.0,119342.0,12907.0,8137.0,6710.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19891.0,120808.0,13079.0,8245.0,6812.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20163.0,122476.0,13279.0,8396.0,6884.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20390.0,124238.0,13436.0,8539.0,6954.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20591.0,126023.0,13574.0,8673.0,7017.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20803.0,127823.0,13738.0,8766.0,7065.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20999.0,129486.0,13869.0,8876.0,7130.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21145.0,131016.0,13969.0,8972.0,7176.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21298.0,132174.0,14076.0,9039.0,7222.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21413.0,133009.0,14154.0,9105.0,7259.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21553.0,133817.0,14254.0,9149.0,7299.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21663.0,134535.0,14342.0,9204.0,7321.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21741.0,135044.0,14405.0,9237.0,7336.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21750.0,135044.0,14414.0,9242.0,7336.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21750.0,135044.0,14414.0,9242.0,7336.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21750.0,135048.0,14414.0,9242.0,7336.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21751.0,135048.0,14415.0,9242.0,7336.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21759.0,135124.0,14419.0,9244.0,7340.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21764.0,135206.0,14422.0,9257.0,7342.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21784.0,135341.0,14437.0,9263.0,7347.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21819.0,135533.0,14468.0,9274.0,7351.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21857.0,135871.0,14492.0,9286.0,7365.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21909.0,136392.0,14529.0,9322.0,7380.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21980.0,136962.0,14562.0,9345.0,7418.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22058.0,137793.0,14619.0,9391.0,7439.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22145.0,138829.0,14662.0,9429.0,7483.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22275.0,139958.0,14717.0,9491.0,7558.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22416.0,141331.0,14791.0,9542.0,7625.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22514.0,142682.0,14840.0,9601.0,7674.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22636.0,144207.0,14907.0,9653.0,7729.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22748.0,145489.0,14973.0,9702.0,7775.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22836.0,146472.0,15012.0,9738.0,7824.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22924.0,147531.0,15055.0,9773.0,7869.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22968.0,148248.0,15076.0,9810.0,7892.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23019.0,148877.0,15096.0,9842.0,7923.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23054.0,149276.0,15118.0,9858.0,7936.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23072.0,149427.0,15131.0,9870.0,7941.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23073.0,149427.0,15132.0,9875.0,7941.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23073.0,149427.0,15132.0,9875.0,7941.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23073.0,149435.0,15132.0,9875.0,7941.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23073.0,149435.0,15132.0,9875.0,7941.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23081.0,149530.0,15135.0,9884.0,7946.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23114.0,149870.0,15144.0,9908.0,7970.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23363.0,151025.0,15308.0,9981.0,8055.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23934.0,152378.0,15716.0,10140.0,8218.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24343.0,153075.0,16038.0,10205.0,8305.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24547.0,153937.0,16164.0,10288.0,8383.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24832.0,154867.0,16383.0,10353.0,8449.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25116.0,155868.0,16576.0,10450.0,8540.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25452.0,156883.0,16815.0,10574.0,8637.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25730.0,158170.0,17000.0,10684.0,8730.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26040.0,160244.0,17156.0,10843.0,8884.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26504.0,162790.0,17446.0,11086.0,9058.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26860.0,165014.0,17670.0,11316.0,9190.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27262.0,166848.0,17926.0,11476.0,9336.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27556.0,168395.0,18123.0,11593.0,9433.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27798.0,169757.0,18247.0,11674.0,9551.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27929.0,170841.0,18326.0,11763.0,9603.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28091.0,171943.0,18406.0,11830.0,9685.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28166.0,172418.0,18456.0,11878.0,9710.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28226.0,172666.0,18508.0,11904.0,9718.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28232.0,172666.0,18514.0,11905.0,9718.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28232.0,172666.0,18514.0,11905.0,9718.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28232.0,172670.0,18514.0,11905.0,9718.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28232.0,172670.0,18514.0,11905.0,9718.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28248.0,172778.0,18526.0,11910.0,9722.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28380.0,173286.0,18618.0,11954.0,9762.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28889.0,174420.0,18977.0,12059.0,9912.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29821.0,176037.0,19678.0,12259.0,10143.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30348.0,176791.0,20119.0,12472.0,10229.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30622.0,177346.0,20320.0,12523.0,10302.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30910.0,177997.0,20527.0,12601.0,10383.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31237.0,178721.0,20754.0,12658.0,10483.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31590.0,179591.0,20993.0,12767.0,10597.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31940.0,180526.0,21234.0,12868.0,10706.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32218.0,181673.0,21395.0,12984.0,10823.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32483.0,183031.0,21570.0,13092.0,10913.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32778.0,184402.0,21752.0,13223.0,11026.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,33159.0,185625.0,22032.0,13355.0,11127.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33397.0,186583.0,22192.0,13405.0,11205.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33603.0,187362.0,22321.0,13450.0,11282.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33753.0,188108.0,22421.0,13493.0,11332.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33863.0,188827.0,22486.0,13538.0,11377.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33931.0,189225.0,22520.0,13565.0,11411.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33962.0,189424.0,22538.0,13580.0,11424.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33968.0,189424.0,22544.0,13582.0,11424.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33968.0,189424.0,22544.0,13583.0,11424.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33968.0,189424.0,22544.0,13583.0,11424.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33968.0,189424.0,22544.0,13583.0,11424.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33990.0,189515.0,22557.0,13588.0,11433.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,34067.0,189874.0,22605.0,13611.0,11462.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34556.0,190934.0,22946.0,13715.0,11610.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35432.0,192443.0,23579.0,13998.0,11853.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,36074.0,193355.0,24093.0,14135.0,11981.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36381.0,193929.0,24322.0,14208.0,12059.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36663.0,194684.0,24499.0,14270.0,12164.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36948.0,195577.0,24685.0,14367.0,12263.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,37274.0,196474.0,24888.0,14438.0,12386.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37630.0,197692.0,25086.0,14539.0,12544.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,38071.0,199542.0,25317.0,14710.0,12754.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,38502.0,201834.0,25504.0,14941.0,12998.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38918.0,204032.0,25738.0,15090.0,13180.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,39499.0,205828.0,26163.0,15296.0,13336.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39899.0,207280.0,26447.0,15418.0,13452.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,40187.0,208506.0,26661.0,15541.0,13526.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,40481.0,209641.0,26862.0,15649.0,13619.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40716.0,210537.0,27013.0,15708.0,13703.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40865.0,211271.0,27112.0,15765.0,13753.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40961.0,211545.0,27190.0,15789.0,13771.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40974.0,211545.0,27203.0,15789.0,13771.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40975.0,211545.0,27204.0,15789.0,13771.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40975.0,211545.0,27204.0,15789.0,13771.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40975.0,211545.0,27204.0,15790.0,13771.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40987.0,211630.0,27213.0,15793.0,13774.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,41090.0,212076.0,27282.0,15810.0,13808.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41665.0,213641.0,27690.0,15938.0,13975.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42695.0,215444.0,28487.0,16231.0,14208.0,114826.0
