hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3517.0,41183.0,2272.0,1986.0,1245.0,21214.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4044.0,42827.0,2615.0,2163.0,1429.0,22128.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4390.0,43663.0,2901.0,2306.0,1489.0,22576.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4593.0,44323.0,3044.0,2359.0,1549.0,22936.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4720.0,45042.0,3118.0,2398.0,1602.0,23322.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4852.0,45945.0,3197.0,2465.0,1655.0,23800.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5022.0,47026.0,3288.0,2549.0,1734.0,24380.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5174.0,48292.0,3354.0,2621.0,1820.0,25056.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5391.0,50226.0,3461.0,2739.0,1930.0,26078.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5664.0,52761.0,3585.0,2883.0,2079.0,27420.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5885.0,54869.0,3698.0,3009.0,2187.0,28528.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6162.0,56806.0,3888.0,3131.0,2274.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6377.0,58357.0,4038.0,3235.0,2339.0,30348.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6564.0,59705.0,4165.0,3343.0,2399.0,31052.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6713.0,60939.0,4264.0,3430.0,2449.0,31694.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6840.0,61807.0,4347.0,3484.0,2493.0,32150.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6916.0,62463.0,4399.0,3519.0,2517.0,32490.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6948.0,62722.0,4426.0,3533.0,2522.0,32622.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6951.0,62722.0,4429.0,3534.0,2522.0,32622.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6951.0,62722.0,4429.0,3534.0,2522.0,32622.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6951.0,62722.0,4429.0,3534.0,2522.0,32622.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6951.0,62722.0,4429.0,3534.0,2522.0,32622.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6965.0,62833.0,4438.0,3543.0,2527.0,32680.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7032.0,63278.0,4482.0,3563.0,2550.0,32914.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7364.0,64721.0,4689.0,3690.0,2675.0,33698.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8164.0,66513.0,5233.0,3876.0,2931.0,34722.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8770.0,67499.0,5693.0,4070.0,3077.0,35288.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9027.0,68344.0,5891.0,4163.0,3136.0,35740.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9281.0,69431.0,6044.0,4259.0,3237.0,36334.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9529.0,70590.0,6191.0,4368.0,3338.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9774.0,71813.0,6343.0,4458.0,3431.0,37622.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10001.0,73226.0,6479.0,4547.0,3522.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10205.0,75442.0,6571.0,4701.0,3634.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10401.0,77824.0,6653.0,4831.0,3748.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10613.0,80049.0,6782.0,4924.0,3831.0,41940.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10934.0,82055.0,7001.0,5046.0,3933.0,42994.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11168.0,83517.0,7169.0,5154.0,3999.0,43758.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11422.0,85088.0,7334.0,5248.0,4088.0,44588.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11624.0,86407.0,7471.0,5343.0,4153.0,45280.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11776.0,87359.0,7579.0,5412.0,4197.0,45778.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11878.0,87962.0,7656.0,5452.0,4222.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11947.0,88359.0,7714.0,5466.0,4233.0,46296.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11957.0,88359.0,7724.0,5472.0,4233.0,46296.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11957.0,88359.0,7724.0,5472.0,4233.0,46296.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11957.0,88359.0,7724.0,5472.0,4233.0,46296.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11957.0,88359.0,7724.0,5472.0,4233.0,46296.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11977.0,88509.0,7742.0,5486.0,4235.0,46372.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12114.0,89078.0,7860.0,5527.0,4254.0,46666.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12449.0,90216.0,8125.0,5614.0,4324.0,47270.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13261.0,91857.0,8754.0,5869.0,4507.0,48182.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13813.0,92853.0,9182.0,6032.0,4631.0,48742.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14079.0,93655.0,9382.0,6129.0,4697.0,49176.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14362.0,94826.0,9544.0,6241.0,4818.0,49822.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14617.0,96128.0,9689.0,6389.0,4928.0,50528.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14878.0,97480.0,9850.0,6490.0,5028.0,51254.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15146.0,99335.0,9993.0,6599.0,5153.0,52244.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15420.0,101816.0,10108.0,6752.0,5312.0,53564.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15715.0,104289.0,10276.0,6911.0,5439.0,54864.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16031.0,106327.0,10426.0,7060.0,5605.0,55966.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16340.0,108430.0,10598.0,7255.0,5742.0,57086.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16555.0,110050.0,10733.0,7405.0,5822.0,57936.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16768.0,111433.0,10869.0,7541.0,5899.0,58666.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16916.0,112566.0,10970.0,7641.0,5946.0,59256.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17059.0,113662.0,11077.0,7704.0,5982.0,59822.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17206.0,114472.0,11178.0,7776.0,6028.0,60250.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17280.0,115099.0,11231.0,7805.0,6049.0,60574.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17293.0,115099.0,11244.0,7809.0,6049.0,60574.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17294.0,115099.0,11245.0,7809.0,6049.0,60574.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17294.0,115099.0,11245.0,7809.0,6049.0,60574.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17294.0,115099.0,11245.0,7809.0,6049.0,60574.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17305.0,115157.0,11254.0,7809.0,6051.0,60604.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17330.0,115256.0,11274.0,7812.0,6056.0,60656.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17378.0,115454.0,11308.0,7819.0,6070.0,60762.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17438.0,115720.0,11334.0,7823.0,6104.0,60912.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17519.0,116312.0,11383.0,7854.0,6136.0,61224.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17652.0,117229.0,11469.0,7921.0,6183.0,61706.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17789.0,118609.0,11542.0,7991.0,6247.0,62428.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18010.0,120143.0,11681.0,8078.0,6329.0,63236.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18244.0,121587.0,11847.0,8216.0,6397.0,63992.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18425.0,123208.0,11965.0,8311.0,6460.0,64834.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18620.0,124791.0,12083.0,8399.0,6537.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18849.0,126700.0,12209.0,8498.0,6640.0,66670.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19034.0,128541.0,12307.0,8587.0,6727.0,67634.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19181.0,130339.0,12372.0,8677.0,6809.0,68574.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19382.0,131882.0,12488.0,8765.0,6894.0,69388.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19525.0,133100.0,12581.0,8843.0,6944.0,70022.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19642.0,134028.0,12666.0,8903.0,6976.0,70502.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19728.0,134823.0,12723.0,8958.0,7005.0,70914.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19805.0,135514.0,12787.0,9003.0,7018.0,71266.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19852.0,135981.0,12821.0,9031.0,7031.0,71506.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19860.0,135981.0,12829.0,9033.0,7031.0,71506.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19860.0,135981.0,12829.0,9033.0,7031.0,71506.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19860.0,135981.0,12829.0,9033.0,7031.0,71506.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19860.0,135981.0,12829.0,9033.0,7031.0,71506.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19865.0,136040.0,12833.0,9033.0,7032.0,71536.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19876.0,136135.0,12839.0,9038.0,7037.0,71586.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19895.0,136282.0,12853.0,9040.0,7042.0,71662.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19921.0,136478.0,12871.0,9043.0,7050.0,71764.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19945.0,136826.0,12891.0,9059.0,7054.0,71940.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19990.0,137415.0,12917.0,9086.0,7073.0,72244.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20042.0,138133.0,12943.0,9128.0,7099.0,72616.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20106.0,138983.0,12977.0,9182.0,7129.0,73056.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20162.0,140100.0,13006.0,9206.0,7156.0,73628.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20225.0,141275.0,13032.0,9240.0,7193.0,74234.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20322.0,142525.0,13067.0,9273.0,7255.0,74890.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20402.0,143928.0,13094.0,9327.0,7308.0,75618.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20493.0,145472.0,13149.0,9376.0,7344.0,76408.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20562.0,146691.0,13181.0,9434.0,7381.0,77036.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20650.0,147752.0,13226.0,9477.0,7424.0,77588.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20726.0,148757.0,13259.0,9528.0,7467.0,78112.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20779.0,149532.0,13295.0,9561.0,7484.0,78508.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20864.0,150165.0,13337.0,9594.0,7527.0,78846.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20905.0,150489.0,13362.0,9617.0,7543.0,79016.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20921.0,150632.0,13373.0,9623.0,7548.0,79090.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20922.0,150632.0,13374.0,9624.0,7548.0,79090.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20922.0,150632.0,13374.0,9624.0,7548.0,79090.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20922.0,150632.0,13374.0,9624.0,7548.0,79090.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20922.0,150632.0,13374.0,9624.0,7548.0,79090.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20933.0,150761.0,13382.0,9629.0,7551.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20962.0,151190.0,13400.0,9647.0,7562.0,79376.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21150.0,152437.0,13543.0,9742.0,7607.0,80022.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21582.0,153694.0,13896.0,9897.0,7686.0,80690.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21978.0,154442.0,14224.0,10006.0,7754.0,81098.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22342.0,155232.0,14546.0,10128.0,7796.0,81514.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22772.0,156096.0,14880.0,10234.0,7892.0,81994.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23024.0,157057.0,15073.0,10347.0,7951.0,82504.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23392.0,158071.0,15347.0,10481.0,8045.0,83058.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23646.0,159238.0,15528.0,10584.0,8118.0,83678.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23892.0,160987.0,15663.0,10707.0,8229.0,84608.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24187.0,163532.0,15827.0,10823.0,8360.0,85946.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24528.0,165963.0,16035.0,11023.0,8493.0,87228.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24998.0,167829.0,16363.0,11164.0,8635.0,88232.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25337.0,169417.0,16614.0,11288.0,8723.0,89070.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25641.0,170792.0,16809.0,11397.0,8832.0,89812.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25825.0,171867.0,16924.0,11472.0,8901.0,90384.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25996.0,172861.0,17009.0,11549.0,8987.0,90924.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26112.0,173318.0,17070.0,11591.0,9042.0,91180.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26162.0,173611.0,17113.0,11616.0,9049.0,91330.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26172.0,173611.0,17123.0,11617.0,9049.0,91330.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26173.0,173611.0,17124.0,11617.0,9049.0,91330.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26173.0,173611.0,17124.0,11617.0,9049.0,91330.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26173.0,173611.0,17124.0,11618.0,9049.0,91330.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26189.0,173703.0,17136.0,11625.0,9053.0,91378.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26300.0,174187.0,17223.0,11647.0,9077.0,91632.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26829.0,175392.0,17585.0,11754.0,9244.0,92318.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27740.0,176968.0,18252.0,11973.0,9488.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28393.0,177698.0,18815.0,12110.0,9578.0,93638.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28727.0,178304.0,19087.0,12177.0,9640.0,93972.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28928.0,178891.0,19227.0,12243.0,9701.0,94296.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29286.0,179720.0,19486.0,12355.0,9800.0,94760.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29603.0,180544.0,19707.0,12455.0,9896.0,95220.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29881.0,181476.0,19885.0,12563.0,9996.0,95736.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30124.0,182637.0,20017.0,12660.0,10107.0,96372.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30369.0,184062.0,20167.0,12752.0,10202.0,97132.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30636.0,185438.0,20342.0,12837.0,10294.0,97866.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30841.0,186522.0,20467.0,12921.0,10374.0,98448.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30989.0,187516.0,20561.0,12988.0,10428.0,98972.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31166.0,188418.0,20652.0,13087.0,10514.0,99466.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31361.0,189245.0,20758.0,13139.0,10603.0,99924.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31548.0,189945.0,20881.0,13184.0,10667.0,100306.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31677.0,190385.0,20986.0,13233.0,10691.0,100538.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31722.0,190551.0,21025.0,13245.0,10697.0,100624.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31734.0,190551.0,21037.0,13248.0,10697.0,100624.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31734.0,190551.0,21037.0,13248.0,10697.0,100624.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31734.0,190551.0,21037.0,13248.0,10697.0,100624.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31734.0,190551.0,21037.0,13248.0,10697.0,100624.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31765.0,190648.0,21057.0,13252.0,10708.0,100678.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31889.0,191062.0,21131.0,13271.0,10758.0,100910.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32318.0,192176.0,21426.0,13366.0,10892.0,101534.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33316.0,193719.0,22155.0,13562.0,11161.0,102440.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33926.0,194539.0,22653.0,13718.0,11273.0,102906.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34239.0,195160.0,22891.0,13792.0,11348.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34547.0,196063.0,23102.0,13871.0,11445.0,103754.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34848.0,196875.0,23295.0,13971.0,11553.0,104214.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35178.0,197760.0,23522.0,14024.0,11656.0,104708.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35461.0,198958.0,23691.0,14163.0,11770.0,105364.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35897.0,200771.0,23932.0,14299.0,11965.0,106368.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36276.0,203132.0,24100.0,14456.0,12176.0,107654.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36636.0,205425.0,24317.0,14641.0,12319.0,108872.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37063.0,207216.0,24627.0,14792.0,12436.0,109826.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37480.0,208773.0,24929.0,14928.0,12551.0,110662.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37737.0,209898.0,25099.0,15006.0,12638.0,111268.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37930.0,211164.0,25214.0,15107.0,12716.0,111940.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38114.0,212161.0,25327.0,15181.0,12787.0,112474.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38217.0,212699.0,25396.0,15215.0,12821.0,112760.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38266.0,213006.0,25440.0,15232.0,12826.0,112916.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38273.0,213006.0,25447.0,15236.0,12826.0,112916.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38273.0,213006.0,25447.0,15236.0,12826.0,112916.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38273.0,213006.0,25447.0,15238.0,12826.0,112916.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38274.0,213006.0,25448.0,15238.0,12826.0,112916.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38298.0,213129.0,25463.0,15247.0,12835.0,112982.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38432.0,213592.0,25560.0,15277.0,12872.0,113232.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39011.0,214887.0,25962.0,15384.0,13049.0,113968.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40048.0,216675.0,26723.0,15684.0,13325.0,115000.0
