hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1940.0,25734.0,1162.0,1075.0,778.0,13256.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2057.0,26227.0,1240.0,1115.0,817.0,13522.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2122.0,26872.0,1282.0,1169.0,840.0,13856.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2216.0,27592.0,1344.0,1219.0,872.0,14232.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2353.0,28468.0,1449.0,1276.0,904.0,14686.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2499.0,29579.0,1530.0,1340.0,969.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2615.0,30782.0,1577.0,1428.0,1038.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2738.0,32141.0,1651.0,1488.0,1087.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2839.0,33580.0,1711.0,1553.0,1128.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2904.0,34845.0,1733.0,1609.0,1171.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3010.0,35910.0,1796.0,1658.0,1214.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3119.0,36936.0,1863.0,1705.0,1256.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3200.0,37818.0,1906.0,1749.0,1294.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3254.0,38551.0,1933.0,1783.0,1321.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3288.0,39001.0,1953.0,1808.0,1335.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3306.0,39164.0,1970.0,1816.0,1336.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3309.0,39164.0,1973.0,1818.0,1336.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3309.0,39164.0,1973.0,1818.0,1336.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3309.0,39164.0,1973.0,1818.0,1336.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3309.0,39164.0,1973.0,1818.0,1336.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3312.0,39239.0,1975.0,1821.0,1337.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3361.0,39640.0,2013.0,1835.0,1348.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3614.0,40850.0,2192.0,1917.0,1422.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4192.0,42513.0,2617.0,2089.0,1575.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4676.0,43539.0,3027.0,2288.0,1649.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4885.0,44214.0,3195.0,2343.0,1690.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5095.0,45055.0,3334.0,2393.0,1761.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5227.0,45952.0,3419.0,2459.0,1808.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5386.0,46955.0,3509.0,2518.0,1877.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5537.0,48243.0,3604.0,2602.0,1933.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5731.0,50273.0,3688.0,2720.0,2043.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5978.0,52579.0,3797.0,2890.0,2181.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6231.0,54950.0,3949.0,3022.0,2282.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6526.0,56754.0,4136.0,3157.0,2390.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6748.0,58260.0,4288.0,3253.0,2460.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6932.0,59486.0,4414.0,3326.0,2518.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7105.0,60609.0,4522.0,3392.0,2583.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7237.0,61451.0,4620.0,3453.0,2617.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7319.0,62004.0,4675.0,3493.0,2644.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7357.0,62266.0,4707.0,3513.0,2650.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7365.0,62266.0,4715.0,3519.0,2650.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7365.0,62266.0,4715.0,3519.0,2650.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7365.0,62266.0,4715.0,3519.0,2650.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7365.0,62266.0,4715.0,3519.0,2650.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7378.0,62387.0,4725.0,3525.0,2653.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7517.0,62950.0,4839.0,3549.0,2678.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8018.0,64409.0,5195.0,3680.0,2823.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9062.0,66275.0,5969.0,3991.0,3093.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9722.0,67230.0,6544.0,4191.0,3178.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10071.0,68197.0,6828.0,4366.0,3243.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10369.0,69223.0,7048.0,4436.0,3321.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10634.0,70504.0,7210.0,4529.0,3424.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10916.0,71700.0,7384.0,4613.0,3532.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11128.0,73190.0,7502.0,4708.0,3626.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11386.0,75433.0,7611.0,4799.0,3775.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11646.0,77832.0,7738.0,4936.0,3908.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11928.0,79973.0,7901.0,5060.0,4027.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12291.0,82081.0,8156.0,5213.0,4135.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12522.0,83643.0,8289.0,5317.0,4233.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12729.0,85054.0,8407.0,5412.0,4322.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12893.0,86225.0,8518.0,5485.0,4375.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13008.0,87291.0,8599.0,5570.0,4409.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13099.0,87902.0,8673.0,5622.0,4426.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13160.0,88337.0,8725.0,5654.0,4435.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13173.0,88337.0,8738.0,5660.0,4435.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13174.0,88337.0,8739.0,5661.0,4435.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13174.0,88337.0,8739.0,5662.0,4435.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13174.0,88337.0,8739.0,5662.0,4435.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13199.0,88464.0,8759.0,5671.0,4440.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13318.0,89049.0,8835.0,5724.0,4483.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13683.0,90282.0,9081.0,5834.0,4602.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14400.0,91807.0,9603.0,6023.0,4797.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14880.0,92837.0,9973.0,6178.0,4907.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15148.0,93658.0,10190.0,6304.0,4958.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15377.0,94756.0,10337.0,6413.0,5040.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15657.0,96021.0,10514.0,6520.0,5143.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15931.0,97429.0,10696.0,6658.0,5235.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16213.0,99123.0,10860.0,6787.0,5353.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16417.0,101197.0,10966.0,6912.0,5451.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16631.0,103668.0,11067.0,7086.0,5564.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16916.0,106042.0,11234.0,7256.0,5682.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17169.0,107953.0,11406.0,7434.0,5763.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17441.0,109554.0,11619.0,7619.0,5822.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17660.0,110815.0,11803.0,7734.0,5857.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17810.0,111929.0,11927.0,7805.0,5883.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17983.0,113202.0,12045.0,7886.0,5938.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18142.0,113943.0,12165.0,7916.0,5977.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18240.0,114455.0,12243.0,7937.0,5997.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18251.0,114455.0,12254.0,7943.0,5997.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18253.0,114459.0,12256.0,7943.0,5997.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18255.0,114463.0,12258.0,7943.0,5997.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18255.0,114463.0,12258.0,7943.0,5997.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18264.0,114531.0,12267.0,7947.0,5997.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18288.0,114663.0,12287.0,7950.0,6001.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18322.0,114853.0,12307.0,7952.0,6015.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18373.0,115150.0,12343.0,7962.0,6030.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18451.0,115816.0,12399.0,7985.0,6052.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18520.0,116776.0,12452.0,8049.0,6068.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18737.0,118349.0,12586.0,8138.0,6151.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18962.0,119805.0,12715.0,8234.0,6247.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19229.0,121290.0,12899.0,8337.0,6330.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19483.0,122933.0,13056.0,8487.0,6427.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19725.0,124687.0,13220.0,8636.0,6505.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19893.0,126475.0,13328.0,8753.0,6565.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20113.0,128271.0,13496.0,8857.0,6617.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20278.0,129953.0,13615.0,8967.0,6663.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20425.0,131486.0,13719.0,9051.0,6706.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20541.0,132661.0,13806.0,9128.0,6735.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20637.0,133503.0,13872.0,9176.0,6765.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20755.0,134318.0,13957.0,9231.0,6798.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20824.0,135039.0,14007.0,9287.0,6817.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20888.0,135552.0,14060.0,9313.0,6828.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20900.0,135552.0,14072.0,9318.0,6828.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20900.0,135552.0,14072.0,9318.0,6828.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20901.0,135556.0,14073.0,9318.0,6828.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20901.0,135556.0,14073.0,9318.0,6828.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20907.0,135633.0,14076.0,9321.0,6831.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20914.0,135715.0,14081.0,9328.0,6833.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20932.0,135852.0,14096.0,9331.0,6836.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20959.0,136044.0,14119.0,9341.0,6840.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20988.0,136387.0,14139.0,9352.0,6849.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21023.0,136913.0,14164.0,9382.0,6859.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21070.0,137494.0,14184.0,9413.0,6886.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21126.0,138324.0,14218.0,9456.0,6908.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21183.0,139378.0,14249.0,9484.0,6934.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21293.0,140531.0,14308.0,9538.0,6985.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21430.0,141902.0,14376.0,9580.0,7054.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21517.0,143266.0,14427.0,9636.0,7090.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21633.0,144796.0,14493.0,9696.0,7140.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21731.0,146083.0,14550.0,9764.0,7181.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21813.0,147076.0,14593.0,9805.0,7220.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21901.0,148127.0,14628.0,9844.0,7273.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21952.0,148848.0,14660.0,9876.0,7292.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22007.0,149487.0,14694.0,9905.0,7313.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22053.0,149891.0,14732.0,9926.0,7321.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22071.0,150044.0,14747.0,9938.0,7324.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22071.0,150044.0,14747.0,9942.0,7324.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22071.0,150044.0,14747.0,9942.0,7324.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22071.0,150052.0,14747.0,9942.0,7324.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22071.0,150052.0,14747.0,9942.0,7324.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22078.0,150147.0,14749.0,9949.0,7329.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22116.0,150487.0,14763.0,9965.0,7353.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22327.0,151658.0,14905.0,10025.0,7422.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22708.0,153060.0,15172.0,10180.0,7536.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23080.0,153798.0,15498.0,10245.0,7582.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23298.0,154669.0,15647.0,10327.0,7651.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23507.0,155610.0,15801.0,10383.0,7706.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23736.0,156638.0,15966.0,10475.0,7770.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23985.0,157677.0,16142.0,10585.0,7843.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24264.0,158975.0,16339.0,10688.0,7925.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24531.0,161062.0,16465.0,10826.0,8066.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24923.0,163653.0,16728.0,11029.0,8195.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25246.0,165888.0,16930.0,11224.0,8316.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25519.0,167770.0,17105.0,11403.0,8414.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25784.0,169338.0,17294.0,11506.0,8490.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25980.0,170710.0,17382.0,11576.0,8598.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26117.0,171783.0,17456.0,11662.0,8661.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26275.0,172897.0,17544.0,11728.0,8731.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26369.0,173373.0,17614.0,11771.0,8755.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26422.0,173625.0,17663.0,11798.0,8759.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26431.0,173625.0,17672.0,11801.0,8759.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26431.0,173625.0,17672.0,11801.0,8759.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26431.0,173629.0,17672.0,11801.0,8759.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26431.0,173629.0,17672.0,11801.0,8759.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26449.0,173739.0,17688.0,11806.0,8761.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26571.0,174252.0,17775.0,11846.0,8796.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27024.0,175401.0,18093.0,11956.0,8931.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27866.0,177030.0,18716.0,12173.0,9150.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28412.0,177789.0,19181.0,12326.0,9231.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28749.0,178347.0,19448.0,12404.0,9301.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28992.0,179008.0,19620.0,12492.0,9372.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29230.0,179733.0,19759.0,12546.0,9471.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29503.0,180618.0,19933.0,12637.0,9570.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29820.0,181580.0,20168.0,12747.0,9652.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30100.0,182748.0,20352.0,12861.0,9748.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30399.0,184104.0,20559.0,13009.0,9840.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30642.0,185484.0,20698.0,13101.0,9944.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31004.0,186711.0,20963.0,13204.0,10041.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31268.0,187665.0,21145.0,13263.0,10123.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31441.0,188457.0,21254.0,13313.0,10187.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31585.0,189187.0,21332.0,13350.0,10253.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31691.0,189900.0,21387.0,13399.0,10304.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31773.0,190293.0,21430.0,13430.0,10343.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31808.0,190490.0,21450.0,13448.0,10358.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31812.0,190490.0,21454.0,13449.0,10358.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31812.0,190490.0,21454.0,13449.0,10358.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31812.0,190490.0,21454.0,13449.0,10358.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31812.0,190490.0,21454.0,13449.0,10358.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31836.0,190573.0,21461.0,13452.0,10375.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31910.0,190939.0,21513.0,13470.0,10397.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32326.0,191993.0,21775.0,13579.0,10551.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33123.0,193489.0,22316.0,13833.0,10807.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33714.0,194397.0,22775.0,13938.0,10939.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34004.0,194976.0,22992.0,13994.0,11012.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34224.0,195755.0,23131.0,14039.0,11093.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34423.0,196666.0,23249.0,14108.0,11174.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34624.0,197601.0,23365.0,14168.0,11259.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34898.0,198873.0,23535.0,14255.0,11363.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35261.0,200727.0,23692.0,14404.0,11569.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35628.0,203074.0,23870.0,14593.0,11758.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36080.0,205283.0,24151.0,14753.0,11929.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36573.0,207082.0,24491.0,14935.0,12082.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36986.0,208527.0,24781.0,15063.0,12205.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37253.0,209751.0,24972.0,15162.0,12281.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37490.0,210890.0,25120.0,15236.0,12370.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37672.0,211789.0,25221.0,15306.0,12451.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37813.0,212522.0,25311.0,15362.0,12502.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37899.0,212797.0,25380.0,15387.0,12519.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37915.0,212797.0,25396.0,15388.0,12519.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37915.0,212797.0,25396.0,15388.0,12519.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37915.0,212797.0,25396.0,15388.0,12519.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37915.0,212797.0,25396.0,15388.0,12519.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37930.0,212879.0,25405.0,15390.0,12525.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38032.0,213332.0,25480.0,15404.0,12552.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38582.0,214890.0,25856.0,15536.0,12726.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39600.0,216684.0,26632.0,15808.0,12968.0,114826.0
