hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 22:00:00,2023-05-27 22:00:00,22274.0,134176.0,15238.0,9970.0,7036.0,70606.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22286.0,134176.0,15250.0,9974.0,7036.0,70606.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22287.0,134176.0,15251.0,9974.0,7036.0,70606.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22288.0,134180.0,15252.0,9974.0,7036.0,70608.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22289.0,134180.0,15253.0,9974.0,7036.0,70608.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22299.0,134244.0,15259.0,9976.0,7040.0,70642.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22319.0,134369.0,15276.0,9987.0,7043.0,70706.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22331.0,134540.0,15283.0,9993.0,7048.0,70794.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22348.0,134711.0,15295.0,10004.0,7053.0,70882.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22381.0,135096.0,15321.0,10015.0,7060.0,71078.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22441.0,135659.0,15360.0,10046.0,7081.0,71370.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22480.0,136365.0,15381.0,10077.0,7099.0,71732.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22547.0,137179.0,15434.0,10126.0,7113.0,72146.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22612.0,138308.0,15468.0,10166.0,7144.0,72726.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22701.0,139486.0,15507.0,10214.0,7194.0,73340.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22809.0,140921.0,15546.0,10290.0,7263.0,74092.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22892.0,142266.0,15590.0,10350.0,7302.0,74784.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23007.0,143730.0,15641.0,10433.0,7366.0,75548.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23147.0,145077.0,15728.0,10511.0,7419.0,76248.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23259.0,146152.0,15783.0,10566.0,7476.0,76814.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23354.0,147060.0,15846.0,10600.0,7508.0,77284.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23416.0,147823.0,15883.0,10631.0,7533.0,77678.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23483.0,148533.0,15920.0,10665.0,7563.0,78048.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23514.0,148804.0,15942.0,10681.0,7572.0,78188.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23532.0,148974.0,15958.0,10689.0,7574.0,78274.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23538.0,148974.0,15964.0,10693.0,7574.0,78274.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23538.0,148974.0,15964.0,10693.0,7574.0,78274.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23538.0,148978.0,15964.0,10693.0,7574.0,78276.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23538.0,148978.0,15964.0,10693.0,7574.0,78276.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23542.0,149058.0,15968.0,10698.0,7574.0,78316.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23578.0,149437.0,15991.0,10716.0,7587.0,78512.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23810.0,150645.0,16159.0,10788.0,7651.0,79148.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24366.0,152029.0,16579.0,10929.0,7787.0,79908.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24775.0,152767.0,16914.0,11020.0,7861.0,80314.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25156.0,153576.0,17212.0,11134.0,7944.0,80760.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25584.0,154434.0,17558.0,11223.0,8026.0,81230.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25987.0,155449.0,17900.0,11326.0,8087.0,81768.0
2023-05-29 11:00:00,2023-05-29 11:00:00,26279.0,156280.0,18135.0,11428.0,8144.0,82212.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26617.0,157548.0,18365.0,11526.0,8252.0,82900.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26902.0,159333.0,18515.0,11668.0,8387.0,83860.0
2023-05-29 14:00:00,2023-05-29 14:00:00,27186.0,161965.0,18651.0,11863.0,8535.0,85250.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27477.0,164444.0,18797.0,12067.0,8680.0,86562.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27757.0,166387.0,18988.0,12191.0,8769.0,87578.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27988.0,167987.0,19143.0,12278.0,8845.0,88416.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28208.0,169360.0,19260.0,12363.0,8948.0,89154.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28371.0,170360.0,19355.0,12423.0,9016.0,89688.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28504.0,171402.0,19430.0,12467.0,9074.0,90238.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28580.0,171978.0,19470.0,12512.0,9110.0,90544.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28636.0,172198.0,19514.0,12522.0,9122.0,90660.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28644.0,172198.0,19522.0,12525.0,9122.0,90660.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28644.0,172198.0,19522.0,12525.0,9122.0,90660.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28644.0,172198.0,19522.0,12525.0,9122.0,90660.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28644.0,172198.0,19522.0,12525.0,9122.0,90660.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28663.0,172281.0,19532.0,12530.0,9131.0,90706.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28713.0,172695.0,19556.0,12560.0,9157.0,90926.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29055.0,173967.0,19762.0,12708.0,9293.0,91630.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29882.0,175572.0,20386.0,12892.0,9496.0,92534.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30416.0,176186.0,20822.0,12984.0,9594.0,92890.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30785.0,176725.0,21098.0,13042.0,9687.0,93206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30990.0,177314.0,21240.0,13101.0,9750.0,93532.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31260.0,177908.0,21428.0,13169.0,9832.0,93870.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31607.0,178849.0,21656.0,13269.0,9951.0,94400.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31902.0,179857.0,21851.0,13377.0,10051.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32229.0,180860.0,22041.0,13493.0,10188.0,95524.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32482.0,182182.0,22208.0,13570.0,10274.0,96228.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32748.0,183503.0,22371.0,13657.0,10377.0,96940.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32985.0,184574.0,22527.0,13739.0,10458.0,97516.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33142.0,185620.0,22634.0,13800.0,10508.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33322.0,186370.0,22748.0,13855.0,10574.0,98472.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33517.0,187232.0,22873.0,13908.0,10644.0,98938.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33668.0,187874.0,22970.0,13956.0,10698.0,99286.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33758.0,188279.0,23025.0,13989.0,10733.0,99506.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33793.0,188439.0,23048.0,14003.0,10745.0,99592.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33804.0,188439.0,23059.0,14007.0,10745.0,99592.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33806.0,188439.0,23061.0,14007.0,10745.0,99592.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33807.0,188439.0,23062.0,14008.0,10745.0,99592.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33807.0,188439.0,23062.0,14008.0,10745.0,99592.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33822.0,188521.0,23071.0,14012.0,10751.0,99636.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33938.0,188910.0,23144.0,14028.0,10794.0,99852.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34443.0,190166.0,23537.0,14133.0,10906.0,100536.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35483.0,191691.0,24326.0,14412.0,11157.0,101424.0
2023-05-31 07:00:00,2023-05-31 07:00:00,36216.0,192539.0,24943.0,14567.0,11273.0,101906.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36540.0,193177.0,25169.0,14647.0,11371.0,102274.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36863.0,194001.0,25408.0,14711.0,11455.0,102728.0
2023-05-31 10:00:00,2023-05-31 10:00:00,37148.0,194770.0,25598.0,14807.0,11550.0,103160.0
2023-05-31 11:00:00,2023-05-31 11:00:00,37397.0,195558.0,25735.0,14874.0,11662.0,103610.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37619.0,196770.0,25873.0,14973.0,11746.0,104258.0
2023-05-31 13:00:00,2023-05-31 13:00:00,38016.0,198693.0,26077.0,15138.0,11939.0,105316.0
2023-05-31 14:00:00,2023-05-31 14:00:00,38440.0,201021.0,26289.0,15365.0,12151.0,106586.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38887.0,203391.0,26534.0,15572.0,12353.0,107872.0
2023-05-31 16:00:00,2023-05-31 16:00:00,39330.0,205128.0,26826.0,15756.0,12504.0,108816.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39680.0,206606.0,27070.0,15886.0,12610.0,109608.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39964.0,207766.0,27242.0,15988.0,12722.0,110244.0
2023-05-31 19:00:00,2023-05-31 19:00:00,40227.0,209080.0,27411.0,16074.0,12816.0,110948.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40378.0,209976.0,27518.0,16156.0,12860.0,111418.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40470.0,210600.0,27586.0,16202.0,12884.0,111742.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40541.0,210895.0,27640.0,16233.0,12901.0,111898.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40546.0,210895.0,27645.0,16238.0,12901.0,111898.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40546.0,210895.0,27645.0,16238.0,12901.0,111898.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40546.0,210895.0,27645.0,16238.0,12901.0,111898.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40546.0,210895.0,27645.0,16238.0,12901.0,111898.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40572.0,211071.0,27663.0,16242.0,12909.0,111990.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40706.0,211575.0,27757.0,16262.0,12949.0,112262.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41232.0,213009.0,28109.0,16409.0,13123.0,113066.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42261.0,214876.0,28845.0,16709.0,13416.0,114146.0
