hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,8343.0,62989.0,5212.0,3757.0,3131.0,33060.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8454.0,63455.0,5285.0,3778.0,3169.0,33312.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8892.0,64901.0,5573.0,3868.0,3319.0,34110.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9816.0,66680.0,6252.0,4137.0,3564.0,35122.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10420.0,67602.0,6738.0,4287.0,3682.0,35642.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10759.0,68584.0,6999.0,4413.0,3760.0,36172.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10988.0,69649.0,7141.0,4506.0,3847.0,36748.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11199.0,70772.0,7283.0,4618.0,3916.0,37344.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11469.0,71951.0,7448.0,4710.0,4021.0,37986.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11720.0,73406.0,7574.0,4806.0,4146.0,38776.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11983.0,75453.0,7688.0,4948.0,4295.0,39874.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12228.0,77985.0,7797.0,5113.0,4431.0,41208.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12472.0,80259.0,7931.0,5239.0,4541.0,42400.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12735.0,82183.0,8086.0,5371.0,4649.0,43416.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12901.0,83795.0,8164.0,5443.0,4737.0,44266.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13037.0,85316.0,8241.0,5522.0,4796.0,45056.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13198.0,86601.0,8335.0,5567.0,4863.0,45732.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13307.0,87628.0,8395.0,5636.0,4912.0,46270.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13411.0,88331.0,8474.0,5682.0,4937.0,46634.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13451.0,88746.0,8509.0,5701.0,4942.0,46844.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13461.0,88746.0,8519.0,5713.0,4942.0,46844.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13461.0,88746.0,8519.0,5713.0,4942.0,46844.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13461.0,88746.0,8519.0,5713.0,4942.0,46844.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13461.0,88746.0,8519.0,5713.0,4942.0,46844.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13490.0,88877.0,8543.0,5716.0,4947.0,46912.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13594.0,89413.0,8607.0,5747.0,4987.0,47200.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13933.0,90621.0,8870.0,5840.0,5063.0,47842.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14698.0,92318.0,9480.0,6007.0,5218.0,48768.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15247.0,93341.0,9904.0,6141.0,5343.0,49342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15540.0,94104.0,10100.0,6220.0,5440.0,49772.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15828.0,95251.0,10299.0,6316.0,5529.0,50390.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16174.0,96540.0,10538.0,6416.0,5636.0,51088.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16474.0,97870.0,10724.0,6580.0,5750.0,51810.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16765.0,99612.0,10857.0,6716.0,5908.0,52760.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17052.0,101860.0,10980.0,6842.0,6072.0,53966.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17354.0,104325.0,11123.0,6975.0,6231.0,55278.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17615.0,106520.0,11271.0,7098.0,6344.0,56432.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17869.0,108515.0,11436.0,7188.0,6433.0,57474.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18096.0,110186.0,11574.0,7306.0,6522.0,58354.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18263.0,111578.0,11665.0,7391.0,6598.0,59088.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18377.0,112728.0,11749.0,7475.0,6628.0,59678.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18498.0,113829.0,11823.0,7524.0,6675.0,60252.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18600.0,114582.0,11890.0,7571.0,6710.0,60646.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18679.0,115164.0,11951.0,7602.0,6728.0,60946.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18696.0,115164.0,11968.0,7607.0,6728.0,60946.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18697.0,115168.0,11969.0,7607.0,6728.0,60948.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18699.0,115172.0,11971.0,7607.0,6728.0,60950.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18699.0,115172.0,11971.0,7607.0,6728.0,60950.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18714.0,115238.0,11984.0,7609.0,6730.0,60984.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18732.0,115325.0,11997.0,7621.0,6735.0,61030.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18765.0,115486.0,12015.0,7625.0,6750.0,61118.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18807.0,115809.0,12040.0,7645.0,6767.0,61288.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18921.0,116473.0,12118.0,7671.0,6803.0,61638.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19029.0,117408.0,12209.0,7725.0,6820.0,62114.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19241.0,118880.0,12377.0,7828.0,6864.0,62872.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19613.0,120372.0,12665.0,7982.0,6948.0,63660.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20001.0,121999.0,12964.0,8208.0,7037.0,64518.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20287.0,123483.0,13186.0,8306.0,7101.0,65292.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20514.0,125033.0,13351.0,8402.0,7163.0,66098.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20713.0,126826.0,13483.0,8488.0,7230.0,67028.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20860.0,128551.0,13571.0,8578.0,7289.0,67920.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21037.0,130382.0,13671.0,8678.0,7366.0,68874.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21175.0,131890.0,13741.0,8742.0,7434.0,69662.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21289.0,133026.0,13811.0,8790.0,7478.0,70252.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21450.0,134031.0,13913.0,8836.0,7537.0,70784.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21540.0,134748.0,13976.0,8886.0,7564.0,71156.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21596.0,135365.0,14017.0,8916.0,7579.0,71472.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21658.0,135836.0,14058.0,8941.0,7600.0,71718.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21670.0,135836.0,14070.0,8949.0,7600.0,71718.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21670.0,135836.0,14070.0,8949.0,7600.0,71718.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21670.0,135840.0,14070.0,8949.0,7600.0,71720.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21670.0,135840.0,14070.0,8949.0,7600.0,71720.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21677.0,135910.0,14075.0,8951.0,7602.0,71756.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21684.0,136029.0,14081.0,8961.0,7603.0,71816.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21697.0,136159.0,14084.0,8968.0,7613.0,71886.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21717.0,136316.0,14097.0,8982.0,7620.0,71968.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21749.0,136677.0,14118.0,8995.0,7631.0,72154.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21794.0,137234.0,14152.0,9017.0,7642.0,72438.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21829.0,137883.0,14172.0,9051.0,7657.0,72770.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21876.0,138655.0,14191.0,9079.0,7685.0,73170.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21958.0,139812.0,14238.0,9128.0,7720.0,73766.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22040.0,140925.0,14285.0,9196.0,7755.0,74340.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22175.0,142495.0,14342.0,9274.0,7833.0,75164.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22285.0,143976.0,14381.0,9356.0,7904.0,75940.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22377.0,145411.0,14428.0,9402.0,7949.0,76680.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22450.0,146632.0,14474.0,9444.0,7976.0,77304.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22502.0,147666.0,14504.0,9493.0,7998.0,77832.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22559.0,148674.0,14533.0,9551.0,8026.0,78350.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22626.0,149658.0,14568.0,9593.0,8058.0,78858.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22671.0,150276.0,14595.0,9632.0,8076.0,79176.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22691.0,150630.0,14605.0,9658.0,8086.0,79358.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22702.0,150842.0,14612.0,9672.0,8090.0,79466.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22704.0,150842.0,14614.0,9672.0,8090.0,79466.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22704.0,150842.0,14614.0,9672.0,8090.0,79466.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22704.0,150842.0,14614.0,9672.0,8090.0,79466.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22704.0,150842.0,14614.0,9672.0,8090.0,79466.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22708.0,150924.0,14616.0,9678.0,8092.0,79508.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22738.0,151309.0,14639.0,9697.0,8099.0,79704.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22914.0,152395.0,14749.0,9781.0,8165.0,80280.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23385.0,153678.0,15119.0,9938.0,8266.0,80972.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23735.0,154469.0,15384.0,10016.0,8351.0,81410.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23974.0,155288.0,15570.0,10096.0,8404.0,81846.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24238.0,156177.0,15743.0,10167.0,8495.0,82336.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24565.0,157184.0,15989.0,10271.0,8576.0,82880.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24882.0,158164.0,16210.0,10352.0,8672.0,83418.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25114.0,159462.0,16360.0,10440.0,8754.0,84108.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25427.0,161408.0,16511.0,10573.0,8916.0,85162.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25756.0,164025.0,16661.0,10721.0,9095.0,86560.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26096.0,166412.0,16832.0,10849.0,9264.0,87838.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26340.0,168367.0,16971.0,10983.0,9369.0,88868.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26575.0,170243.0,17086.0,11080.0,9489.0,89866.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26794.0,171541.0,17195.0,11157.0,9599.0,90570.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26948.0,172691.0,17299.0,11195.0,9649.0,91170.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27069.0,173562.0,17375.0,11239.0,9694.0,91628.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27172.0,174148.0,17432.0,11280.0,9740.0,91944.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27200.0,174444.0,17456.0,11306.0,9744.0,92094.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27210.0,174444.0,17466.0,11313.0,9744.0,92094.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27210.0,174444.0,17466.0,11313.0,9744.0,92094.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27210.0,174444.0,17466.0,11313.0,9744.0,92094.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27210.0,174444.0,17466.0,11313.0,9744.0,92094.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27231.0,174552.0,17479.0,11320.0,9752.0,92152.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27306.0,175016.0,17530.0,11367.0,9776.0,92396.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27687.0,176298.0,17805.0,11483.0,9882.0,93090.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28591.0,177890.0,18501.0,11719.0,10090.0,93990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29076.0,178563.0,18915.0,11834.0,10161.0,94362.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29345.0,179030.0,19119.0,11890.0,10226.0,94628.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29554.0,179700.0,19258.0,11971.0,10296.0,94998.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29802.0,180345.0,19431.0,12048.0,10371.0,95358.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30019.0,181265.0,19564.0,12132.0,10455.0,95860.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30251.0,182187.0,19734.0,12235.0,10517.0,96352.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30455.0,183380.0,19847.0,12333.0,10608.0,96994.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30690.0,184677.0,19991.0,12439.0,10699.0,97688.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30915.0,186138.0,20113.0,12531.0,10802.0,98470.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31111.0,187227.0,20226.0,12607.0,10885.0,99056.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31292.0,188216.0,20328.0,12676.0,10964.0,99590.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31427.0,189235.0,20410.0,12743.0,11017.0,100126.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31552.0,190059.0,20483.0,12788.0,11069.0,100564.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31681.0,190726.0,20547.0,12825.0,11134.0,100930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31741.0,191181.0,20578.0,12853.0,11163.0,101172.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31782.0,191338.0,20608.0,12865.0,11174.0,101256.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31787.0,191338.0,20613.0,12865.0,11174.0,101256.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31787.0,191338.0,20613.0,12865.0,11174.0,101256.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31787.0,191338.0,20613.0,12865.0,11174.0,101256.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31787.0,191338.0,20613.0,12865.0,11174.0,101256.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31808.0,191441.0,20629.0,12869.0,11179.0,101310.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31908.0,191861.0,20697.0,12893.0,11211.0,101536.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32402.0,193039.0,21033.0,12987.0,11369.0,102204.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33317.0,194644.0,21713.0,13245.0,11604.0,103124.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33919.0,195430.0,22205.0,13365.0,11714.0,103572.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34237.0,196039.0,22440.0,13411.0,11797.0,103918.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34437.0,196835.0,22576.0,13500.0,11861.0,104348.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34690.0,197736.0,22718.0,13586.0,11972.0,104854.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34984.0,198764.0,22876.0,13671.0,12108.0,105436.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35260.0,200007.0,23039.0,13777.0,12221.0,106114.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35661.0,201942.0,23227.0,13936.0,12434.0,107188.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36010.0,204302.0,23400.0,14125.0,12610.0,108456.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36387.0,206572.0,23595.0,14245.0,12792.0,109682.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36727.0,208485.0,23816.0,14428.0,12911.0,110698.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37128.0,210011.0,24075.0,14546.0,13053.0,111532.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37367.0,211236.0,24227.0,14640.0,13140.0,112188.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37635.0,212547.0,24374.0,14730.0,13261.0,112904.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37812.0,213468.0,24496.0,14793.0,13316.0,113392.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37940.0,214089.0,24585.0,14839.0,13355.0,113722.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37991.0,214346.0,24621.0,14857.0,13370.0,113858.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37998.0,214346.0,24628.0,14857.0,13370.0,113858.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38000.0,214346.0,24630.0,14857.0,13370.0,113858.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38000.0,214346.0,24630.0,14857.0,13370.0,113858.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38000.0,214346.0,24630.0,14857.0,13370.0,113858.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38020.0,214449.0,24641.0,14865.0,13379.0,113914.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38160.0,214978.0,24738.0,14895.0,13422.0,114200.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38727.0,216387.0,25134.0,15015.0,13593.0,114990.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39774.0,218399.0,25869.0,15333.0,13905.0,116152.0
