hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12825.0,87489.0,8094.0,5361.0,4731.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13131.0,88632.0,8287.0,5454.0,4844.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13942.0,90204.0,8878.0,5666.0,5064.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14472.0,91150.0,9294.0,5808.0,5178.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14763.0,92014.0,9501.0,5895.0,5262.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14985.0,93179.0,9628.0,6007.0,5357.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15204.0,94511.0,9755.0,6122.0,5449.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15478.0,95865.0,9923.0,6227.0,5555.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15690.0,97438.0,10024.0,6338.0,5666.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15972.0,99729.0,10141.0,6433.0,5831.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16182.0,102087.0,10257.0,6540.0,5925.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16407.0,104140.0,10379.0,6683.0,6028.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16669.0,106088.0,10521.0,6814.0,6148.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16874.0,107610.0,10656.0,6943.0,6218.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17005.0,108888.0,10749.0,7011.0,6256.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17144.0,110162.0,10838.0,7077.0,6306.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17288.0,111208.0,10940.0,7155.0,6348.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17403.0,112031.0,11030.0,7216.0,6373.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17509.0,112630.0,11103.0,7245.0,6406.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17533.0,112630.0,11127.0,7253.0,6406.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17533.0,112630.0,11127.0,7253.0,6406.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17533.0,112634.0,11127.0,7253.0,6406.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17533.0,112634.0,11127.0,7253.0,6406.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17543.0,112725.0,11132.0,7258.0,6411.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17571.0,112875.0,11150.0,7270.0,6421.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17610.0,113116.0,11166.0,7287.0,6444.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17678.0,113457.0,11215.0,7317.0,6463.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17814.0,114162.0,11296.0,7345.0,6518.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17925.0,115235.0,11360.0,7405.0,6565.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18073.0,116772.0,11437.0,7486.0,6636.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18303.0,118251.0,11574.0,7579.0,6729.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18552.0,119775.0,11735.0,7680.0,6817.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18815.0,121269.0,11900.0,7805.0,6915.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18997.0,122940.0,12033.0,7910.0,6964.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19090.0,124654.0,12084.0,8003.0,7006.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19204.0,126467.0,12139.0,8066.0,7065.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19339.0,128185.0,12208.0,8147.0,7131.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19493.0,129597.0,12306.0,8200.0,7187.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19602.0,130834.0,12372.0,8262.0,7230.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19674.0,131701.0,12415.0,8313.0,7259.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19743.0,132489.0,12456.0,8344.0,7287.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19784.0,133227.0,12483.0,8380.0,7301.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19834.0,133754.0,12508.0,8417.0,7326.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19846.0,133754.0,12520.0,8427.0,7326.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19846.0,133754.0,12520.0,8428.0,7326.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19846.0,133754.0,12520.0,8429.0,7326.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19846.0,133754.0,12520.0,8429.0,7326.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19847.0,133814.0,12521.0,8431.0,7326.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19853.0,133870.0,12527.0,8434.0,7326.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19872.0,134006.0,12542.0,8440.0,7330.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19880.0,134197.0,12545.0,8450.0,7335.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19895.0,134530.0,12557.0,8465.0,7338.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19940.0,135072.0,12588.0,8499.0,7352.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19979.0,135719.0,12614.0,8528.0,7365.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20042.0,136641.0,12647.0,8556.0,7395.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20125.0,137851.0,12696.0,8593.0,7429.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20196.0,139080.0,12728.0,8637.0,7468.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20258.0,140488.0,12754.0,8667.0,7504.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20326.0,141787.0,12793.0,8699.0,7533.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20407.0,143069.0,12828.0,8747.0,7579.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20460.0,144512.0,12848.0,8792.0,7612.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20518.0,145683.0,12873.0,8829.0,7645.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20604.0,146726.0,12922.0,8893.0,7682.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20658.0,147491.0,12949.0,8935.0,7709.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20742.0,148230.0,13000.0,8975.0,7742.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20787.0,148543.0,13034.0,8996.0,7753.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20811.0,148733.0,13052.0,9005.0,7759.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20812.0,148733.0,13053.0,9007.0,7759.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20812.0,148733.0,13053.0,9007.0,7759.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20812.0,148737.0,13053.0,9007.0,7759.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20812.0,148737.0,13053.0,9007.0,7759.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20826.0,148836.0,13066.0,9014.0,7760.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20864.0,149215.0,13083.0,9028.0,7781.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21072.0,150401.0,13221.0,9081.0,7851.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21488.0,151620.0,13524.0,9221.0,7964.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21858.0,152370.0,13824.0,9313.0,8034.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22135.0,153219.0,14034.0,9404.0,8101.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22367.0,154124.0,14191.0,9459.0,8176.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22585.0,154974.0,14331.0,9521.0,8254.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22862.0,155858.0,14524.0,9614.0,8338.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23184.0,157172.0,14744.0,9718.0,8440.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23551.0,159174.0,14961.0,9897.0,8590.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23856.0,161985.0,15105.0,10035.0,8751.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24120.0,164406.0,15250.0,10188.0,8870.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24363.0,166299.0,15370.0,10283.0,8993.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24692.0,168088.0,15568.0,10389.0,9124.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25023.0,169428.0,15767.0,10482.0,9256.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25174.0,170524.0,15854.0,10567.0,9320.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25312.0,171461.0,15933.0,10630.0,9379.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25404.0,171968.0,15996.0,10671.0,9408.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25443.0,172240.0,16023.0,10696.0,9420.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25449.0,172240.0,16029.0,10698.0,9420.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25449.0,172240.0,16029.0,10698.0,9420.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25449.0,172240.0,16029.0,10698.0,9420.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25449.0,172240.0,16029.0,10698.0,9420.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25462.0,172309.0,16035.0,10705.0,9427.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25559.0,172714.0,16101.0,10732.0,9458.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26015.0,173978.0,16401.0,10835.0,9614.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26816.0,175666.0,17018.0,11103.0,9798.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27438.0,176453.0,17531.0,11236.0,9907.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27812.0,177015.0,17843.0,11335.0,9969.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28051.0,177611.0,18022.0,11399.0,10029.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28242.0,178260.0,18146.0,11471.0,10096.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28470.0,179228.0,18298.0,11561.0,10172.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28799.0,180341.0,18540.0,11666.0,10259.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29032.0,181432.0,18684.0,11760.0,10348.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29225.0,182831.0,18792.0,11839.0,10433.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29453.0,184292.0,18945.0,11950.0,10508.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29769.0,185445.0,19158.0,12031.0,10611.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30004.0,186520.0,19312.0,12125.0,10692.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30178.0,187516.0,19434.0,12191.0,10744.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30402.0,188399.0,19565.0,12254.0,10837.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30571.0,189131.0,19658.0,12299.0,10913.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30664.0,189602.0,19714.0,12329.0,10950.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30705.0,189767.0,19744.0,12349.0,10961.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30714.0,189767.0,19753.0,12352.0,10961.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30715.0,189767.0,19754.0,12352.0,10961.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30715.0,189767.0,19754.0,12352.0,10961.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30715.0,189767.0,19754.0,12352.0,10961.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30743.0,189858.0,19777.0,12358.0,10966.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30854.0,190231.0,19849.0,12368.0,11005.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31343.0,191491.0,20218.0,12527.0,11125.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32272.0,193110.0,20882.0,12773.0,11390.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32872.0,193925.0,21377.0,12923.0,11495.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33236.0,194617.0,21653.0,13001.0,11583.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33504.0,195411.0,21827.0,13045.0,11677.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33718.0,196297.0,21955.0,13096.0,11763.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33949.0,197331.0,22076.0,13175.0,11873.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34211.0,198508.0,22219.0,13262.0,11992.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34620.0,200362.0,22398.0,13390.0,12222.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35114.0,202749.0,22639.0,13571.0,12475.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35445.0,205146.0,22815.0,13758.0,12630.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35958.0,207119.0,23197.0,14012.0,12761.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36375.0,208704.0,23479.0,14144.0,12896.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36667.0,209757.0,23664.0,14248.0,13003.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36880.0,211049.0,23785.0,14331.0,13095.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37094.0,212059.0,23929.0,14428.0,13165.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37256.0,212747.0,24043.0,14483.0,13213.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37307.0,212943.0,24086.0,14499.0,13221.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37314.0,212943.0,24093.0,14503.0,13221.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37315.0,212943.0,24094.0,14503.0,13221.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37315.0,212943.0,24094.0,14503.0,13221.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37315.0,212943.0,24094.0,14503.0,13221.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37344.0,213048.0,24116.0,14513.0,13228.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37493.0,213487.0,24228.0,14531.0,13265.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38107.0,214857.0,24680.0,14677.0,13427.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39194.0,216658.0,25460.0,14953.0,13734.0,115196.0
