hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5790.0,52511.0,3461.0,2625.0,2329.0,27420.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5945.0,54624.0,3513.0,2711.0,2432.0,28528.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6100.0,56556.0,3576.0,2802.0,2524.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6243.0,58104.0,3651.0,2866.0,2592.0,30348.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6339.0,59455.0,3690.0,2945.0,2649.0,31052.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6447.0,60697.0,3756.0,3035.0,2691.0,31694.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6558.0,61574.0,3832.0,3086.0,2726.0,32150.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6628.0,62231.0,3879.0,3115.0,2749.0,32490.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6663.0,62491.0,3910.0,3130.0,2753.0,32622.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6669.0,62491.0,3916.0,3133.0,2753.0,32622.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6670.0,62491.0,3917.0,3133.0,2753.0,32622.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6670.0,62491.0,3917.0,3133.0,2753.0,32622.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6670.0,62491.0,3917.0,3133.0,2753.0,32622.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6685.0,62603.0,3928.0,3144.0,2757.0,32680.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6753.0,63052.0,3977.0,3165.0,2776.0,32914.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7146.0,64502.0,4252.0,3291.0,2894.0,33698.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8065.0,66302.0,4923.0,3449.0,3142.0,34722.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8706.0,67315.0,5445.0,3645.0,3261.0,35288.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8981.0,68149.0,5650.0,3742.0,3331.0,35740.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9281.0,69257.0,5870.0,3825.0,3411.0,36334.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9509.0,70438.0,6019.0,3935.0,3490.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9740.0,71650.0,6146.0,4037.0,3594.0,37622.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9939.0,73060.0,6251.0,4126.0,3688.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10146.0,75252.0,6322.0,4258.0,3824.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10329.0,77638.0,6395.0,4376.0,3934.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10488.0,79845.0,6453.0,4464.0,4035.0,41940.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10726.0,81858.0,6596.0,4570.0,4130.0,42994.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10918.0,83320.0,6722.0,4640.0,4196.0,43758.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11078.0,84888.0,6790.0,4711.0,4288.0,44588.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11238.0,86207.0,6885.0,4772.0,4353.0,45280.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11354.0,87168.0,6966.0,4832.0,4388.0,45778.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11445.0,87775.0,7036.0,4870.0,4409.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11515.0,88174.0,7097.0,4894.0,4418.0,46296.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11522.0,88174.0,7104.0,4897.0,4418.0,46296.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11522.0,88174.0,7104.0,4897.0,4418.0,46296.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11524.0,88174.0,7106.0,4897.0,4418.0,46296.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11524.0,88174.0,7106.0,4897.0,4418.0,46296.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11550.0,88325.0,7131.0,4907.0,4419.0,46372.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11678.0,88893.0,7239.0,4950.0,4439.0,46666.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12050.0,90009.0,7519.0,5008.0,4531.0,47270.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12919.0,91635.0,8190.0,5195.0,4729.0,48182.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13456.0,92628.0,8600.0,5311.0,4856.0,48742.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13766.0,93426.0,8840.0,5412.0,4926.0,49176.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14040.0,94621.0,9017.0,5500.0,5023.0,49822.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14344.0,95918.0,9206.0,5663.0,5138.0,50528.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14622.0,97245.0,9359.0,5749.0,5263.0,51254.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14927.0,99051.0,9490.0,5895.0,5437.0,52244.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15202.0,101535.0,9609.0,6055.0,5593.0,53564.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15533.0,103981.0,9786.0,6216.0,5747.0,54864.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15823.0,106049.0,9940.0,6390.0,5883.0,55966.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16156.0,108145.0,10129.0,6562.0,6027.0,57086.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16394.0,109753.0,10275.0,6711.0,6119.0,57936.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16616.0,111146.0,10430.0,6831.0,6186.0,58666.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16781.0,112271.0,10540.0,6911.0,6241.0,59256.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16953.0,113342.0,10651.0,6978.0,6302.0,59822.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17112.0,114153.0,10765.0,7043.0,6347.0,60250.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17193.0,114777.0,10822.0,7082.0,6371.0,60574.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17207.0,114777.0,10836.0,7091.0,6371.0,60574.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17207.0,114777.0,10836.0,7091.0,6371.0,60574.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17207.0,114777.0,10836.0,7091.0,6371.0,60574.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17207.0,114777.0,10836.0,7091.0,6371.0,60574.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17218.0,114837.0,10847.0,7093.0,6371.0,60604.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17233.0,114939.0,10860.0,7099.0,6373.0,60656.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17284.0,115138.0,10898.0,7106.0,6386.0,60762.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17338.0,115409.0,10923.0,7113.0,6415.0,60912.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17411.0,116012.0,10975.0,7147.0,6436.0,61224.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17513.0,116939.0,11040.0,7218.0,6473.0,61706.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17676.0,118305.0,11125.0,7284.0,6551.0,62428.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17863.0,119859.0,11250.0,7387.0,6613.0,63236.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18090.0,121310.0,11416.0,7514.0,6674.0,63992.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18293.0,122934.0,11559.0,7661.0,6734.0,64834.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18520.0,124514.0,11706.0,7802.0,6814.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18744.0,126444.0,11848.0,7936.0,6896.0,66670.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18938.0,128282.0,11952.0,8035.0,6986.0,67634.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19102.0,130061.0,12015.0,8123.0,7087.0,68574.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19234.0,131621.0,12079.0,8206.0,7155.0,69388.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19348.0,132848.0,12152.0,8284.0,7196.0,70022.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19469.0,133770.0,12235.0,8339.0,7234.0,70502.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19559.0,134560.0,12291.0,8394.0,7268.0,70914.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19641.0,135243.0,12352.0,8424.0,7289.0,71266.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19677.0,135711.0,12376.0,8460.0,7301.0,71506.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19681.0,135711.0,12380.0,8463.0,7301.0,71506.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19682.0,135711.0,12381.0,8463.0,7301.0,71506.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19683.0,135711.0,12382.0,8463.0,7301.0,71506.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19683.0,135711.0,12382.0,8463.0,7301.0,71506.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19689.0,135770.0,12387.0,8465.0,7302.0,71536.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19700.0,135866.0,12394.0,8468.0,7306.0,71586.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19721.0,136005.0,12402.0,8477.0,7319.0,71662.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19747.0,136201.0,12420.0,8481.0,7327.0,71764.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19769.0,136549.0,12438.0,8494.0,7331.0,71940.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19823.0,137132.0,12467.0,8516.0,7356.0,72244.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19898.0,137843.0,12509.0,8545.0,7389.0,72616.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19984.0,138693.0,12565.0,8592.0,7419.0,73056.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20060.0,139802.0,12606.0,8647.0,7454.0,73628.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20144.0,140978.0,12654.0,8683.0,7490.0,74234.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20258.0,142228.0,12706.0,8760.0,7552.0,74890.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20345.0,143634.0,12743.0,8834.0,7602.0,75618.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20470.0,145165.0,12819.0,8903.0,7651.0,76408.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20538.0,146383.0,12849.0,8955.0,7689.0,77036.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20604.0,147449.0,12877.0,8998.0,7727.0,77588.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20681.0,148467.0,12924.0,9051.0,7757.0,78112.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20729.0,149243.0,12956.0,9074.0,7773.0,78508.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20792.0,149885.0,12985.0,9098.0,7807.0,78846.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20835.0,150211.0,13014.0,9112.0,7821.0,79016.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20853.0,150353.0,13026.0,9120.0,7827.0,79090.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20853.0,150353.0,13026.0,9122.0,7827.0,79090.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20853.0,150353.0,13026.0,9122.0,7827.0,79090.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20853.0,150353.0,13026.0,9122.0,7827.0,79090.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20853.0,150353.0,13026.0,9122.0,7827.0,79090.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20876.0,150476.0,13040.0,9131.0,7836.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20928.0,150905.0,13081.0,9151.0,7847.0,79376.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21209.0,152120.0,13285.0,9221.0,7924.0,80022.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21786.0,153366.0,13772.0,9376.0,8014.0,80690.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22208.0,154114.0,14126.0,9503.0,8082.0,81098.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22588.0,154895.0,14455.0,9599.0,8133.0,81514.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22977.0,155754.0,14743.0,9698.0,8234.0,81994.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23225.0,156707.0,14924.0,9798.0,8301.0,82504.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23568.0,157724.0,15176.0,9916.0,8392.0,83058.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23814.0,158880.0,15338.0,10003.0,8476.0,83678.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24079.0,160622.0,15485.0,10111.0,8594.0,84608.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24378.0,163140.0,15626.0,10237.0,8752.0,85946.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24680.0,165550.0,15774.0,10403.0,8906.0,87228.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25019.0,167416.0,15971.0,10526.0,9048.0,88232.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25257.0,169012.0,16129.0,10607.0,9128.0,89070.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25477.0,170409.0,16262.0,10680.0,9215.0,89812.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25611.0,171489.0,16332.0,10738.0,9279.0,90384.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25752.0,172501.0,16405.0,10801.0,9347.0,90924.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25859.0,172972.0,16471.0,10842.0,9388.0,91180.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25901.0,173262.0,16503.0,10871.0,9398.0,91330.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25905.0,173262.0,16507.0,10873.0,9398.0,91330.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25905.0,173262.0,16507.0,10873.0,9398.0,91330.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25905.0,173262.0,16507.0,10873.0,9398.0,91330.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25905.0,173262.0,16507.0,10873.0,9398.0,91330.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25916.0,173354.0,16514.0,10881.0,9402.0,91378.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26003.0,173839.0,16578.0,10903.0,9425.0,91632.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26499.0,175066.0,16929.0,11010.0,9570.0,92318.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27291.0,176667.0,17502.0,11218.0,9789.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27898.0,177386.0,18008.0,11345.0,9890.0,93638.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28181.0,177988.0,18225.0,11415.0,9956.0,93972.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28382.0,178565.0,18355.0,11486.0,10027.0,94296.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28678.0,179405.0,18563.0,11594.0,10115.0,94760.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29013.0,180205.0,18778.0,11699.0,10235.0,95220.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29272.0,181132.0,18932.0,11780.0,10340.0,95736.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29488.0,182297.0,19041.0,11869.0,10447.0,96372.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29694.0,183716.0,19146.0,11983.0,10548.0,97132.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29937.0,185089.0,19294.0,12070.0,10643.0,97866.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30117.0,186171.0,19392.0,12153.0,10725.0,98448.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30231.0,187153.0,19440.0,12219.0,10791.0,98972.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30356.0,188071.0,19495.0,12285.0,10861.0,99466.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30508.0,188915.0,19575.0,12330.0,10933.0,99924.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30632.0,189625.0,19645.0,12361.0,10987.0,100306.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30703.0,190066.0,19693.0,12392.0,11010.0,100538.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30738.0,190232.0,19722.0,12397.0,11016.0,100624.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30742.0,190232.0,19726.0,12398.0,11016.0,100624.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30742.0,190232.0,19726.0,12398.0,11016.0,100624.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30743.0,190232.0,19727.0,12398.0,11016.0,100624.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30743.0,190232.0,19727.0,12398.0,11016.0,100624.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30764.0,190330.0,19738.0,12404.0,11026.0,100678.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30848.0,190754.0,19782.0,12422.0,11066.0,100910.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31193.0,191872.0,19997.0,12498.0,11196.0,101534.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32021.0,193425.0,20566.0,12717.0,11455.0,102440.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32562.0,194255.0,21005.0,12854.0,11557.0,102906.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32840.0,194871.0,21203.0,12931.0,11637.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33143.0,195761.0,21396.0,13015.0,11747.0,103754.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33413.0,196576.0,21561.0,13117.0,11852.0,104214.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33692.0,197466.0,21742.0,13188.0,11950.0,104708.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34079.0,198658.0,22009.0,13321.0,12070.0,105364.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34555.0,200459.0,22278.0,13502.0,12277.0,106368.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34948.0,202817.0,22457.0,13671.0,12491.0,107654.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35297.0,205105.0,22658.0,13816.0,12639.0,108872.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35696.0,206880.0,22924.0,13972.0,12772.0,109826.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36108.0,208435.0,23219.0,14097.0,12889.0,110662.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36349.0,209566.0,23379.0,14193.0,12970.0,111268.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36604.0,210794.0,23518.0,14292.0,13086.0,111940.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36764.0,211813.0,23629.0,14340.0,13135.0,112474.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36858.0,212359.0,23697.0,14371.0,13161.0,112760.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36904.0,212665.0,23737.0,14386.0,13167.0,112916.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36909.0,212665.0,23742.0,14393.0,13167.0,112916.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36910.0,212665.0,23743.0,14393.0,13167.0,112916.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36910.0,212665.0,23743.0,14393.0,13167.0,112916.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36910.0,212665.0,23743.0,14393.0,13167.0,112916.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36941.0,212790.0,23767.0,14399.0,13174.0,112982.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37067.0,213259.0,23862.0,14422.0,13205.0,113232.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37601.0,214577.0,24242.0,14532.0,13359.0,113968.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38637.0,216377.0,25014.0,14841.0,13623.0,115000.0
