hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3293.0,38733.0,2206.0,1743.0,1087.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3294.0,38733.0,2207.0,1743.0,1087.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3294.0,38733.0,2207.0,1743.0,1087.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3294.0,38733.0,2207.0,1743.0,1087.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3306.0,38827.0,2217.0,1746.0,1089.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3356.0,39305.0,2241.0,1764.0,1115.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3619.0,40595.0,2426.0,1868.0,1193.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4265.0,42170.0,2899.0,2078.0,1366.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4786.0,43073.0,3311.0,2204.0,1475.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4967.0,43723.0,3462.0,2257.0,1505.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5093.0,44447.0,3552.0,2313.0,1541.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5285.0,45392.0,3653.0,2368.0,1632.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5482.0,46402.0,3760.0,2427.0,1722.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5644.0,47771.0,3855.0,2520.0,1789.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5882.0,49767.0,3937.0,2633.0,1945.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6120.0,52003.0,4043.0,2763.0,2077.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6315.0,54286.0,4133.0,2923.0,2182.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6536.0,56074.0,4262.0,3053.0,2274.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6714.0,57629.0,4355.0,3151.0,2359.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6865.0,58806.0,4435.0,3219.0,2430.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7022.0,60001.0,4523.0,3280.0,2499.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7115.0,60906.0,4569.0,3314.0,2546.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7207.0,61560.0,4631.0,3359.0,2576.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7252.0,61804.0,4664.0,3375.0,2588.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7257.0,61804.0,4669.0,3379.0,2588.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7257.0,61804.0,4669.0,3379.0,2588.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7257.0,61804.0,4669.0,3379.0,2588.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7257.0,61804.0,4669.0,3380.0,2588.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7278.0,61909.0,4687.0,3391.0,2591.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7372.0,62371.0,4747.0,3415.0,2625.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7835.0,63745.0,5096.0,3517.0,2739.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8774.0,65558.0,5772.0,3828.0,3002.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9456.0,66621.0,6329.0,4015.0,3127.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9830.0,67453.0,6611.0,4098.0,3219.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10174.0,68583.0,6857.0,4189.0,3317.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10477.0,69733.0,7070.0,4295.0,3407.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10698.0,70860.0,7206.0,4381.0,3492.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10912.0,72248.0,7308.0,4477.0,3604.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11156.0,74338.0,7382.0,4587.0,3774.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11443.0,76796.0,7507.0,4697.0,3936.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11672.0,78987.0,7611.0,4791.0,4061.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11920.0,80842.0,7734.0,4892.0,4186.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12153.0,82441.0,7878.0,5001.0,4275.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12323.0,83738.0,7965.0,5074.0,4358.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12486.0,84958.0,8056.0,5135.0,4430.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12624.0,85994.0,8134.0,5197.0,4490.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12709.0,86697.0,8190.0,5259.0,4519.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12786.0,87123.0,8249.0,5282.0,4537.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12794.0,87123.0,8257.0,5283.0,4537.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12794.0,87123.0,8257.0,5283.0,4537.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12794.0,87123.0,8257.0,5283.0,4537.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12794.0,87123.0,8257.0,5283.0,4537.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12825.0,87255.0,8280.0,5294.0,4545.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12934.0,87722.0,8368.0,5321.0,4566.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13359.0,88908.0,8647.0,5400.0,4712.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14226.0,90541.0,9307.0,5607.0,4919.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14722.0,91552.0,9662.0,5744.0,5060.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15000.0,92320.0,9844.0,5829.0,5156.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15271.0,93482.0,9985.0,5922.0,5286.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15477.0,94690.0,10107.0,6021.0,5370.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15697.0,96144.0,10249.0,6145.0,5448.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16003.0,97771.0,10418.0,6295.0,5585.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16282.0,99927.0,10537.0,6409.0,5745.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16554.0,102482.0,10660.0,6574.0,5894.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16800.0,104635.0,10763.0,6718.0,6037.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17006.0,106588.0,10842.0,6841.0,6164.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17220.0,108123.0,10975.0,6963.0,6245.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17381.0,109454.0,11067.0,7050.0,6314.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17501.0,110587.0,11132.0,7129.0,6369.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17655.0,111794.0,11213.0,7230.0,6442.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17769.0,112687.0,11292.0,7312.0,6477.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17875.0,113247.0,11366.0,7348.0,6509.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17899.0,113247.0,11390.0,7352.0,6509.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17901.0,113247.0,11392.0,7352.0,6509.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17902.0,113247.0,11393.0,7352.0,6509.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17902.0,113247.0,11393.0,7352.0,6509.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17922.0,113321.0,11407.0,7358.0,6515.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17953.0,113458.0,11431.0,7367.0,6522.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17982.0,113642.0,11452.0,7374.0,6530.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18035.0,113909.0,11488.0,7387.0,6547.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18109.0,114561.0,11534.0,7417.0,6575.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18229.0,115546.0,11611.0,7470.0,6618.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18397.0,116947.0,11732.0,7563.0,6665.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18652.0,118441.0,11913.0,7668.0,6739.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18987.0,119989.0,12164.0,7782.0,6823.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19293.0,121699.0,12360.0,7936.0,6933.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19606.0,123329.0,12583.0,8072.0,7023.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19819.0,124965.0,12724.0,8192.0,7095.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20008.0,126726.0,12834.0,8286.0,7174.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20199.0,128402.0,12941.0,8394.0,7258.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20385.0,129773.0,13054.0,8470.0,7331.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20550.0,130948.0,13166.0,8557.0,7384.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20664.0,131882.0,13238.0,8623.0,7426.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20778.0,132637.0,13311.0,8686.0,7467.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20866.0,133262.0,13376.0,8734.0,7490.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20921.0,133763.0,13424.0,8766.0,7497.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20931.0,133763.0,13434.0,8778.0,7497.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20932.0,133763.0,13435.0,8778.0,7497.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20932.0,133763.0,13435.0,8778.0,7497.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20932.0,133763.0,13435.0,8778.0,7497.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20935.0,133829.0,13436.0,8785.0,7499.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20949.0,133915.0,13444.0,8792.0,7505.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20974.0,134029.0,13463.0,8793.0,7511.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21001.0,134186.0,13483.0,8800.0,7518.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21046.0,134594.0,13512.0,8818.0,7534.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21096.0,135167.0,13547.0,8850.0,7549.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21154.0,135941.0,13587.0,8876.0,7567.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21262.0,136760.0,13646.0,8925.0,7616.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21374.0,137916.0,13730.0,8979.0,7644.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21454.0,139122.0,13784.0,9048.0,7670.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21536.0,140493.0,13829.0,9106.0,7707.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21664.0,141811.0,13903.0,9172.0,7761.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21794.0,143128.0,13986.0,9236.0,7808.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21885.0,144376.0,14037.0,9282.0,7848.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21956.0,145332.0,14084.0,9328.0,7872.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22017.0,146349.0,14118.0,9371.0,7899.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22063.0,147155.0,14138.0,9400.0,7925.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22104.0,147850.0,14166.0,9424.0,7938.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22132.0,148157.0,14189.0,9436.0,7943.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22156.0,148288.0,14204.0,9446.0,7952.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22159.0,148288.0,14207.0,9447.0,7952.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22159.0,148288.0,14207.0,9447.0,7952.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22159.0,148288.0,14207.0,9447.0,7952.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22159.0,148288.0,14207.0,9447.0,7952.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22181.0,148409.0,14226.0,9462.0,7955.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22243.0,148825.0,14272.0,9491.0,7971.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22624.0,150014.0,14562.0,9599.0,8062.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23320.0,151456.0,15120.0,9770.0,8200.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23892.0,152182.0,15582.0,9869.0,8310.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24155.0,152830.0,15773.0,9924.0,8382.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24520.0,153753.0,16033.0,9993.0,8487.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24883.0,154844.0,16315.0,10080.0,8568.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25318.0,155920.0,16634.0,10224.0,8684.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25638.0,157307.0,16845.0,10335.0,8793.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26021.0,159128.0,17037.0,10480.0,8984.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26316.0,161698.0,17190.0,10684.0,9126.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26661.0,163974.0,17391.0,10906.0,9270.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27039.0,165774.0,17613.0,11050.0,9426.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27408.0,167536.0,17836.0,11194.0,9572.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27646.0,168836.0,17962.0,11278.0,9684.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27793.0,169961.0,18030.0,11336.0,9763.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27976.0,171014.0,18118.0,11415.0,9858.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28082.0,171555.0,18173.0,11450.0,9909.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28136.0,171829.0,18201.0,11469.0,9935.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28147.0,171829.0,18212.0,11472.0,9935.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28147.0,171829.0,18212.0,11472.0,9935.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28148.0,171829.0,18213.0,11472.0,9935.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28148.0,171829.0,18213.0,11472.0,9935.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28169.0,171928.0,18229.0,11476.0,9940.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28259.0,172364.0,18295.0,11498.0,9964.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28733.0,173629.0,18594.0,11612.0,10139.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29580.0,175174.0,19246.0,11804.0,10334.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30148.0,175988.0,19744.0,11931.0,10404.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30491.0,176579.0,20014.0,12005.0,10477.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30715.0,177135.0,20194.0,12065.0,10521.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30882.0,177727.0,20301.0,12131.0,10581.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31166.0,178657.0,20479.0,12207.0,10687.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31404.0,179697.0,20649.0,12325.0,10755.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31624.0,180831.0,20799.0,12449.0,10825.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31852.0,182311.0,20943.0,12553.0,10909.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32070.0,183520.0,21082.0,12657.0,10988.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32278.0,184700.0,21206.0,12759.0,11072.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32432.0,185696.0,21284.0,12829.0,11148.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32533.0,186617.0,21326.0,12890.0,11207.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32655.0,187370.0,21389.0,12938.0,11266.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32758.0,188031.0,21429.0,12971.0,11329.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32828.0,188530.0,21466.0,13019.0,11362.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32890.0,188706.0,21504.0,13033.0,11386.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32893.0,188706.0,21507.0,13035.0,11386.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32893.0,188706.0,21507.0,13035.0,11386.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32893.0,188706.0,21507.0,13035.0,11386.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32893.0,188706.0,21507.0,13035.0,11386.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32913.0,188789.0,21522.0,13043.0,11391.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32994.0,189217.0,21571.0,13075.0,11423.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33489.0,190410.0,21899.0,13172.0,11590.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34351.0,191861.0,22496.0,13381.0,11855.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34911.0,192702.0,22953.0,13522.0,11958.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35159.0,193322.0,23129.0,13607.0,12030.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35412.0,194106.0,23282.0,13665.0,12130.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35669.0,194924.0,23449.0,13752.0,12220.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36053.0,195954.0,23699.0,13850.0,12354.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36357.0,197174.0,23887.0,13944.0,12470.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36865.0,199032.0,24169.0,14107.0,12696.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37367.0,201333.0,24476.0,14302.0,12891.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37739.0,203567.0,24670.0,14437.0,13069.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38140.0,205425.0,24897.0,14588.0,13243.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38494.0,206903.0,25113.0,14697.0,13381.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38851.0,208074.0,25361.0,14800.0,13490.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39098.0,209186.0,25516.0,14907.0,13582.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39288.0,210043.0,25639.0,14973.0,13649.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39423.0,210694.0,25729.0,15018.0,13694.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39507.0,210911.0,25794.0,15035.0,13713.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39518.0,210911.0,25805.0,15037.0,13713.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39519.0,210911.0,25806.0,15037.0,13713.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39519.0,210911.0,25806.0,15037.0,13713.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39519.0,210911.0,25806.0,15037.0,13713.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39552.0,211050.0,25830.0,15052.0,13722.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39726.0,211561.0,25967.0,15085.0,13759.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40313.0,212856.0,26397.0,15248.0,13916.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41468.0,214836.0,27288.0,15532.0,14180.0,114508.0
