hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,6473.0,49332.0,4413.0,2722.0,2060.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6812.0,51634.0,4594.0,2893.0,2218.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,7159.0,53945.0,4796.0,3082.0,2363.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7469.0,55840.0,5021.0,3233.0,2448.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7645.0,57310.0,5123.0,3336.0,2522.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7808.0,58675.0,5211.0,3413.0,2597.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7980.0,59809.0,5305.0,3491.0,2675.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8114.0,60711.0,5393.0,3540.0,2721.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8197.0,61414.0,5447.0,3578.0,2750.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8260.0,61691.0,5487.0,3613.0,2773.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8269.0,61691.0,5496.0,3616.0,2773.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8269.0,61691.0,5496.0,3617.0,2773.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8269.0,61691.0,5496.0,3617.0,2773.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8269.0,61691.0,5496.0,3617.0,2773.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8290.0,61846.0,5508.0,3631.0,2782.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8383.0,62283.0,5574.0,3655.0,2809.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8829.0,63647.0,5892.0,3781.0,2937.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9804.0,65654.0,6574.0,4085.0,3230.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10299.0,66582.0,6949.0,4259.0,3350.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10558.0,67387.0,7105.0,4333.0,3453.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10788.0,68384.0,7248.0,4413.0,3540.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11082.0,69507.0,7405.0,4470.0,3677.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11330.0,70773.0,7555.0,4559.0,3775.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11556.0,72169.0,7681.0,4642.0,3875.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11798.0,74210.0,7784.0,4756.0,4014.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12022.0,76711.0,7889.0,4895.0,4133.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12348.0,78887.0,8099.0,5055.0,4249.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12612.0,80793.0,8269.0,5231.0,4343.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12825.0,82416.0,8389.0,5342.0,4436.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13051.0,83750.0,8533.0,5418.0,4518.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13199.0,85021.0,8632.0,5491.0,4567.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13358.0,86135.0,8721.0,5552.0,4637.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13466.0,86772.0,8806.0,5610.0,4660.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13527.0,87156.0,8859.0,5634.0,4668.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13536.0,87156.0,8868.0,5639.0,4668.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13537.0,87156.0,8869.0,5639.0,4668.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13537.0,87156.0,8869.0,5639.0,4668.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13537.0,87156.0,8869.0,5640.0,4668.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13556.0,87295.0,8883.0,5646.0,4673.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13652.0,87728.0,8932.0,5670.0,4720.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13953.0,88909.0,9118.0,5744.0,4835.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14616.0,90515.0,9607.0,5963.0,5009.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15053.0,91502.0,9955.0,6142.0,5098.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15278.0,92296.0,10114.0,6234.0,5164.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15503.0,93396.0,10227.0,6315.0,5276.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15745.0,94665.0,10378.0,6415.0,5367.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15945.0,95936.0,10485.0,6531.0,5460.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16150.0,97701.0,10575.0,6663.0,5575.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16442.0,100318.0,10672.0,6822.0,5770.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16687.0,102694.0,10813.0,6958.0,5874.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16990.0,104756.0,10994.0,7083.0,5996.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17277.0,106781.0,11182.0,7246.0,6095.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17565.0,108394.0,11367.0,7402.0,6198.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17756.0,109718.0,11494.0,7492.0,6262.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17911.0,110886.0,11601.0,7578.0,6310.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18062.0,112049.0,11683.0,7668.0,6379.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18211.0,112857.0,11804.0,7742.0,6407.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18325.0,113397.0,11894.0,7778.0,6431.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18347.0,113397.0,11916.0,7780.0,6431.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18347.0,113397.0,11916.0,7780.0,6431.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18349.0,113401.0,11918.0,7780.0,6431.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18349.0,113401.0,11918.0,7780.0,6431.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18354.0,113444.0,11922.0,7781.0,6432.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18380.0,113586.0,11942.0,7792.0,6438.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18408.0,113764.0,11960.0,7800.0,6448.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18456.0,114048.0,11992.0,7807.0,6464.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18544.0,114699.0,12051.0,7834.0,6493.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18649.0,115672.0,12109.0,7871.0,6540.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18842.0,117003.0,12229.0,7922.0,6613.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19108.0,118532.0,12400.0,8049.0,6708.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19470.0,120154.0,12628.0,8224.0,6842.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19751.0,121642.0,12837.0,8350.0,6914.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19984.0,123231.0,12999.0,8454.0,6985.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20136.0,124952.0,13104.0,8556.0,7032.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20286.0,126718.0,13176.0,8635.0,7110.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20400.0,128462.0,13226.0,8717.0,7174.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20506.0,129811.0,13301.0,8795.0,7205.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20609.0,130961.0,13374.0,8863.0,7235.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20720.0,131862.0,13442.0,8908.0,7278.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20805.0,132795.0,13496.0,8966.0,7309.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20887.0,133600.0,13555.0,9010.0,7332.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20940.0,134176.0,13604.0,9044.0,7336.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20960.0,134176.0,13624.0,9050.0,7336.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20960.0,134176.0,13624.0,9050.0,7336.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20960.0,134176.0,13624.0,9050.0,7336.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20960.0,134176.0,13624.0,9050.0,7336.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20964.0,134232.0,13628.0,9052.0,7336.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20974.0,134326.0,13632.0,9054.0,7342.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20993.0,134500.0,13649.0,9058.0,7344.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21024.0,134686.0,13670.0,9061.0,7354.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21054.0,135017.0,13687.0,9070.0,7367.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21092.0,135521.0,13709.0,9091.0,7383.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21144.0,136232.0,13728.0,9119.0,7416.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21194.0,137044.0,13750.0,9152.0,7444.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21235.0,138063.0,13758.0,9186.0,7477.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21294.0,139298.0,13780.0,9227.0,7514.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21379.0,140707.0,13806.0,9276.0,7573.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21485.0,141928.0,13865.0,9327.0,7620.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21594.0,143403.0,13925.0,9372.0,7669.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21676.0,144646.0,13958.0,9414.0,7718.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21745.0,145657.0,13994.0,9456.0,7751.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21811.0,146693.0,14020.0,9499.0,7791.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21874.0,147492.0,14046.0,9527.0,7828.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21913.0,148112.0,14069.0,9552.0,7844.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21943.0,148482.0,14093.0,9566.0,7850.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21966.0,148658.0,14104.0,9576.0,7862.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21969.0,148658.0,14107.0,9580.0,7862.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21969.0,148658.0,14107.0,9580.0,7862.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21969.0,148658.0,14107.0,9580.0,7862.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21969.0,148658.0,14107.0,9580.0,7862.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21977.0,148778.0,14111.0,9588.0,7866.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22008.0,149143.0,14135.0,9625.0,7873.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22219.0,150282.0,14281.0,9721.0,7938.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22650.0,151648.0,14598.0,9849.0,8052.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22992.0,152320.0,14876.0,9916.0,8116.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23309.0,153060.0,15117.0,9985.0,8192.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23619.0,153960.0,15351.0,10037.0,8268.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24034.0,154920.0,15678.0,10181.0,8356.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24419.0,155923.0,15970.0,10282.0,8449.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24766.0,157299.0,16221.0,10401.0,8545.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25118.0,159124.0,16434.0,10548.0,8684.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25544.0,161658.0,16678.0,10705.0,8866.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25948.0,163973.0,16957.0,10910.0,8991.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26291.0,165941.0,17152.0,11077.0,9139.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26585.0,167616.0,17325.0,11194.0,9260.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26749.0,168904.0,17429.0,11290.0,9320.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26876.0,169979.0,17507.0,11367.0,9369.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26994.0,170914.0,17584.0,11438.0,9410.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27068.0,171497.0,17637.0,11481.0,9431.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27116.0,171774.0,17678.0,11500.0,9438.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27124.0,171774.0,17686.0,11504.0,9438.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27124.0,171774.0,17686.0,11504.0,9438.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27124.0,171774.0,17686.0,11504.0,9438.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27124.0,171774.0,17686.0,11504.0,9438.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27136.0,171856.0,17692.0,11513.0,9444.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27257.0,172311.0,17780.0,11543.0,9477.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27597.0,173537.0,18010.0,11685.0,9587.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28543.0,175285.0,18756.0,11859.0,9787.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29103.0,175936.0,19255.0,12005.0,9848.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29381.0,176522.0,19467.0,12053.0,9914.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29628.0,177126.0,19642.0,12124.0,9986.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29848.0,177813.0,19789.0,12168.0,10059.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30091.0,178666.0,19945.0,12258.0,10146.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30344.0,179686.0,20122.0,12379.0,10222.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30585.0,180864.0,20257.0,12483.0,10328.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30772.0,182285.0,20337.0,12576.0,10435.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30953.0,183648.0,20441.0,12683.0,10512.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31144.0,184720.0,20548.0,12761.0,10596.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31313.0,185810.0,20639.0,12843.0,10674.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31506.0,186810.0,20740.0,12915.0,10766.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31717.0,187675.0,20876.0,12974.0,10841.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31864.0,188383.0,20959.0,13024.0,10905.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31931.0,188817.0,21012.0,13053.0,10919.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31972.0,189078.0,21050.0,13076.0,10922.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31987.0,189078.0,21065.0,13078.0,10922.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31987.0,189078.0,21065.0,13078.0,10922.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31987.0,189078.0,21065.0,13078.0,10922.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31987.0,189078.0,21065.0,13078.0,10922.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32008.0,189188.0,21076.0,13082.0,10932.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32114.0,189668.0,21146.0,13106.0,10968.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32602.0,190935.0,21489.0,13222.0,11113.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33559.0,192579.0,22186.0,13515.0,11373.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34256.0,193421.0,22781.0,13611.0,11475.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34631.0,194104.0,23075.0,13695.0,11556.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34906.0,194818.0,23260.0,13764.0,11646.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35149.0,195657.0,23414.0,13822.0,11735.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35411.0,196657.0,23556.0,13911.0,11855.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35736.0,197973.0,23741.0,14040.0,11995.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36067.0,199884.0,23939.0,14234.0,12128.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36513.0,202250.0,24155.0,14455.0,12358.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36876.0,204460.0,24340.0,14589.0,12536.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37251.0,206218.0,24593.0,14735.0,12658.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37608.0,207632.0,24844.0,14885.0,12764.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37840.0,208823.0,25007.0,14973.0,12833.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38083.0,210050.0,25169.0,15044.0,12914.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38367.0,211008.0,25359.0,15157.0,13008.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38530.0,211661.0,25475.0,15199.0,13055.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38590.0,211909.0,25519.0,15206.0,13071.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38602.0,211909.0,25531.0,15212.0,13071.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38602.0,211909.0,25531.0,15212.0,13071.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38602.0,211909.0,25531.0,15212.0,13071.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38602.0,211909.0,25531.0,15212.0,13071.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38614.0,212000.0,25538.0,15214.0,13076.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38743.0,212508.0,25643.0,15228.0,13100.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39422.0,213901.0,26155.0,15341.0,13267.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40428.0,215697.0,26861.0,15609.0,13567.0,114632.0
