hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 20:00:00,2023-05-25 20:00:00,11321.0,86290.0,7227.0,5005.0,4094.0,45192.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11419.0,86885.0,7296.0,5049.0,4123.0,45504.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11476.0,87279.0,7351.0,5081.0,4125.0,45702.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11487.0,87279.0,7362.0,5087.0,4125.0,45702.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11488.0,87279.0,7363.0,5088.0,4125.0,45702.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11488.0,87279.0,7363.0,5088.0,4125.0,45702.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11488.0,87279.0,7363.0,5088.0,4125.0,45702.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11512.0,87456.0,7380.0,5103.0,4132.0,45794.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11587.0,87844.0,7443.0,5121.0,4144.0,45994.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11907.0,89030.0,7661.0,5213.0,4246.0,46638.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12736.0,90676.0,8332.0,5468.0,4404.0,47540.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13307.0,91718.0,8805.0,5661.0,4502.0,48110.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13663.0,92639.0,9062.0,5774.0,4601.0,48620.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13971.0,93747.0,9258.0,5878.0,4713.0,49230.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14268.0,94987.0,9431.0,6002.0,4837.0,49912.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14597.0,96359.0,9652.0,6106.0,4945.0,50652.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14889.0,98205.0,9818.0,6270.0,5071.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15190.0,100502.0,9972.0,6438.0,5218.0,52860.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15492.0,103034.0,10138.0,6598.0,5354.0,54194.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15787.0,105264.0,10315.0,6766.0,5472.0,55368.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16183.0,107236.0,10591.0,6965.0,5592.0,56414.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16526.0,108946.0,10840.0,7099.0,5686.0,57316.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16686.0,110210.0,10964.0,7209.0,5722.0,57966.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16846.0,111300.0,11090.0,7292.0,5756.0,58528.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17069.0,112522.0,11263.0,7411.0,5806.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17255.0,113434.0,11401.0,7480.0,5854.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17390.0,114070.0,11500.0,7526.0,5890.0,59980.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17409.0,114070.0,11519.0,7534.0,5890.0,59980.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17411.0,114070.0,11521.0,7534.0,5890.0,59980.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17413.0,114070.0,11523.0,7534.0,5890.0,59980.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17413.0,114070.0,11523.0,7534.0,5890.0,59980.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17427.0,114118.0,11533.0,7539.0,5894.0,60006.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17454.0,114250.0,11560.0,7546.0,5894.0,60072.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17521.0,114499.0,11608.0,7548.0,5913.0,60206.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17577.0,114781.0,11646.0,7575.0,5931.0,60356.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17696.0,115483.0,11723.0,7642.0,5973.0,60728.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17806.0,116435.0,11781.0,7691.0,6025.0,61230.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18002.0,117719.0,11917.0,7784.0,6085.0,61902.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18215.0,119301.0,12056.0,7915.0,6159.0,62730.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18517.0,120945.0,12294.0,8084.0,6223.0,63584.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18773.0,122515.0,12464.0,8214.0,6309.0,64412.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19011.0,124256.0,12627.0,8311.0,6384.0,65320.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19177.0,126109.0,12742.0,8442.0,6435.0,66272.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19343.0,127824.0,12859.0,8523.0,6484.0,67154.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19516.0,129552.0,12968.0,8593.0,6548.0,68050.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19673.0,131035.0,13064.0,8671.0,6609.0,68822.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19779.0,132244.0,13115.0,8746.0,6664.0,69454.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19892.0,133286.0,13186.0,8809.0,6706.0,69996.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19968.0,134011.0,13231.0,8856.0,6737.0,70374.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20039.0,134698.0,13273.0,8903.0,6766.0,70732.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20097.0,135203.0,13320.0,8934.0,6777.0,70990.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20104.0,135203.0,13327.0,8937.0,6777.0,70990.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20105.0,135203.0,13328.0,8938.0,6777.0,70990.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20106.0,135207.0,13329.0,8939.0,6777.0,70992.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20106.0,135207.0,13329.0,8939.0,6777.0,70992.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20112.0,135265.0,13333.0,8939.0,6779.0,71022.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20127.0,135373.0,13344.0,8948.0,6783.0,71078.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20140.0,135525.0,13353.0,8959.0,6787.0,71156.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20169.0,135698.0,13371.0,8971.0,6798.0,71248.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20201.0,136001.0,13386.0,8987.0,6815.0,71408.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20250.0,136473.0,13415.0,9005.0,6835.0,71654.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20318.0,137135.0,13445.0,9049.0,6873.0,72004.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20406.0,137980.0,13510.0,9099.0,6896.0,72438.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20490.0,139081.0,13567.0,9162.0,6923.0,73002.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20600.0,140298.0,13630.0,9220.0,6970.0,73634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20721.0,141631.0,13696.0,9278.0,7025.0,74328.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20805.0,143010.0,13735.0,9357.0,7070.0,75040.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20886.0,144495.0,13773.0,9425.0,7113.0,75804.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20979.0,145716.0,13827.0,9471.0,7152.0,76434.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21041.0,146736.0,13873.0,9512.0,7168.0,76952.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21105.0,147738.0,13919.0,9568.0,7186.0,77462.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21171.0,148567.0,13962.0,9608.0,7209.0,77888.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21218.0,149218.0,13996.0,9628.0,7222.0,78220.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21239.0,149580.0,14011.0,9643.0,7228.0,78404.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21249.0,149770.0,14019.0,9651.0,7230.0,78500.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21255.0,149770.0,14025.0,9651.0,7230.0,78500.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21255.0,149770.0,14025.0,9651.0,7230.0,78500.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21255.0,149770.0,14025.0,9651.0,7230.0,78500.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21255.0,149770.0,14025.0,9651.0,7230.0,78500.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21268.0,149868.0,14036.0,9658.0,7232.0,78550.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21321.0,150335.0,14072.0,9688.0,7249.0,78792.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21499.0,151504.0,14171.0,9763.0,7328.0,79416.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21853.0,152771.0,14448.0,9860.0,7405.0,80088.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22194.0,153458.0,14712.0,9925.0,7482.0,80470.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22433.0,154169.0,14898.0,9990.0,7535.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22699.0,155094.0,15093.0,10052.0,7606.0,81350.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22981.0,156206.0,15303.0,10131.0,7678.0,81942.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23314.0,157172.0,15538.0,10310.0,7776.0,82474.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23541.0,158510.0,15687.0,10401.0,7854.0,83182.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23831.0,160410.0,15865.0,10582.0,7966.0,84188.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24155.0,163051.0,16070.0,10776.0,8085.0,85568.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24394.0,165286.0,16220.0,10946.0,8174.0,86730.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24604.0,167279.0,16347.0,11066.0,8257.0,87768.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24851.0,168856.0,16491.0,11150.0,8360.0,88608.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25052.0,170210.0,16614.0,11250.0,8438.0,89324.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25220.0,171425.0,16713.0,11335.0,8507.0,89966.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25365.0,172485.0,16778.0,11403.0,8587.0,90536.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25441.0,173019.0,16820.0,11445.0,8621.0,90820.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25486.0,173273.0,16851.0,11460.0,8635.0,90954.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25491.0,173273.0,16856.0,11461.0,8635.0,90954.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25491.0,173273.0,16856.0,11461.0,8635.0,90954.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25491.0,173273.0,16856.0,11461.0,8635.0,90954.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25491.0,173273.0,16856.0,11461.0,8635.0,90954.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25526.0,173410.0,16876.0,11471.0,8650.0,91030.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25592.0,173863.0,16915.0,11515.0,8677.0,91270.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25957.0,175141.0,17162.0,11603.0,8795.0,91968.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26711.0,176716.0,17751.0,11856.0,8960.0,92838.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27238.0,177431.0,18209.0,11953.0,9029.0,93230.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27517.0,177977.0,18430.0,12028.0,9087.0,93532.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27720.0,178512.0,18588.0,12108.0,9132.0,93822.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27940.0,179213.0,18725.0,12183.0,9215.0,94214.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28216.0,180052.0,18892.0,12264.0,9324.0,94688.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28482.0,181253.0,19063.0,12379.0,9419.0,95336.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28730.0,182310.0,19216.0,12471.0,9514.0,95912.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28948.0,183730.0,19346.0,12569.0,9602.0,96666.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29196.0,185138.0,19498.0,12653.0,9698.0,97418.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29426.0,186256.0,19658.0,12743.0,9768.0,98012.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29691.0,187322.0,19813.0,12839.0,9878.0,98600.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29916.0,188345.0,19961.0,12927.0,9955.0,99150.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30100.0,189162.0,20070.0,12972.0,10030.0,99596.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30260.0,189808.0,20148.0,13011.0,10112.0,99960.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30338.0,190224.0,20198.0,13038.0,10140.0,100182.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30383.0,190402.0,20229.0,13050.0,10154.0,100278.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30397.0,190402.0,20243.0,13050.0,10154.0,100278.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30397.0,190402.0,20243.0,13050.0,10154.0,100278.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30397.0,190402.0,20243.0,13050.0,10154.0,100278.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30397.0,190402.0,20243.0,13050.0,10154.0,100278.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30428.0,190491.0,20263.0,13052.0,10165.0,100328.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30563.0,190951.0,20366.0,13072.0,10197.0,100574.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31060.0,192176.0,20756.0,13191.0,10304.0,101240.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32068.0,193810.0,21498.0,13438.0,10570.0,102190.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32738.0,194697.0,22055.0,13614.0,10683.0,102690.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33035.0,195207.0,22306.0,13658.0,10729.0,102968.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33340.0,196029.0,22541.0,13732.0,10799.0,103414.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33569.0,196875.0,22688.0,13805.0,10881.0,103878.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33804.0,197839.0,22815.0,13889.0,10989.0,104414.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34003.0,198990.0,22921.0,13991.0,11082.0,105036.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34349.0,200887.0,23072.0,14131.0,11277.0,106082.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34727.0,203083.0,23250.0,14302.0,11477.0,107280.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35159.0,205408.0,23515.0,14474.0,11644.0,108526.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35511.0,207436.0,23767.0,14635.0,11744.0,109590.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35927.0,208998.0,24061.0,14741.0,11866.0,110432.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36249.0,210216.0,24273.0,14863.0,11976.0,111096.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36487.0,211299.0,24442.0,14925.0,12045.0,111672.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36766.0,212192.0,24650.0,14988.0,12116.0,112154.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36889.0,212881.0,24738.0,15021.0,12151.0,112516.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36959.0,213153.0,24796.0,15034.0,12163.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36972.0,213153.0,24809.0,15035.0,12163.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36972.0,213153.0,24809.0,15035.0,12163.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36972.0,213153.0,24809.0,15035.0,12163.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36972.0,213153.0,24809.0,15035.0,12163.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37001.0,213309.0,24830.0,15050.0,12171.0,112740.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37121.0,213799.0,24928.0,15067.0,12193.0,112996.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37656.0,215195.0,25327.0,15225.0,12329.0,113762.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38743.0,217053.0,26132.0,15540.0,12611.0,114832.0
