hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2491.0,27208.0,1695.0,1330.0,796.0,14002.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2609.0,27969.0,1758.0,1384.0,851.0,14410.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2742.0,28860.0,1830.0,1444.0,912.0,14886.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2882.0,29887.0,1901.0,1504.0,981.0,15434.0
2023-05-23 13:00:00,2023-05-23 13:00:00,3011.0,31098.0,1965.0,1559.0,1046.0,16072.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3137.0,32473.0,2030.0,1619.0,1107.0,16790.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3236.0,33984.0,2084.0,1671.0,1152.0,17568.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3341.0,35167.0,2136.0,1714.0,1205.0,18186.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3425.0,36203.0,2176.0,1747.0,1249.0,18726.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3513.0,37314.0,2219.0,1788.0,1294.0,19304.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3583.0,38243.0,2250.0,1835.0,1333.0,19788.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3654.0,38984.0,2282.0,1886.0,1372.0,20178.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3707.0,39440.0,2311.0,1918.0,1396.0,20418.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3741.0,39621.0,2330.0,1928.0,1411.0,20516.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3746.0,39621.0,2335.0,1928.0,1411.0,20516.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3746.0,39621.0,2335.0,1928.0,1411.0,20516.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3746.0,39621.0,2335.0,1928.0,1411.0,20516.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3746.0,39621.0,2335.0,1928.0,1411.0,20516.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3764.0,39734.0,2346.0,1935.0,1418.0,20576.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3834.0,40197.0,2391.0,1960.0,1443.0,20820.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4150.0,41502.0,2576.0,2076.0,1574.0,21538.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4841.0,43052.0,3089.0,2297.0,1752.0,22402.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5351.0,43921.0,3532.0,2504.0,1819.0,22870.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5580.0,44558.0,3722.0,2563.0,1858.0,23208.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5756.0,45349.0,3845.0,2619.0,1911.0,23630.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5943.0,46194.0,3945.0,2665.0,1998.0,24096.0
2023-05-24 11:00:00,2023-05-24 11:00:00,6122.0,47264.0,4054.0,2730.0,2068.0,24666.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6321.0,48636.0,4161.0,2815.0,2160.0,25398.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6610.0,50439.0,4301.0,2942.0,2309.0,26374.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6958.0,52673.0,4459.0,3113.0,2499.0,27586.0
2023-05-24 15:00:00,2023-05-24 15:00:00,7315.0,55037.0,4672.0,3268.0,2643.0,28840.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7598.0,56958.0,4844.0,3384.0,2754.0,29856.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7866.0,58487.0,5033.0,3493.0,2833.0,30660.0
2023-05-24 18:00:00,2023-05-24 18:00:00,8110.0,59774.0,5192.0,3577.0,2918.0,31346.0
2023-05-24 19:00:00,2023-05-24 19:00:00,8296.0,60966.0,5290.0,3701.0,3006.0,31986.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8436.0,61980.0,5376.0,3761.0,3060.0,32520.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8553.0,62680.0,5449.0,3792.0,3104.0,32892.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8609.0,62894.0,5491.0,3802.0,3118.0,33006.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8613.0,62894.0,5495.0,3802.0,3118.0,33006.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8613.0,62894.0,5495.0,3802.0,3118.0,33006.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8613.0,62894.0,5495.0,3802.0,3118.0,33006.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8613.0,62894.0,5495.0,3802.0,3118.0,33006.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8631.0,62996.0,5507.0,3816.0,3124.0,33060.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8748.0,63460.0,5584.0,3833.0,3164.0,33312.0
2023-05-25 05:00:00,2023-05-25 05:00:00,9199.0,64904.0,5883.0,3933.0,3316.0,34110.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10130.0,66691.0,6577.0,4198.0,3553.0,35122.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10763.0,67610.0,7089.0,4341.0,3674.0,35642.0
2023-05-25 08:00:00,2023-05-25 08:00:00,11054.0,68580.0,7290.0,4474.0,3764.0,36172.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11291.0,69640.0,7435.0,4555.0,3856.0,36748.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11484.0,70775.0,7571.0,4672.0,3913.0,37344.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11763.0,71947.0,7738.0,4763.0,4025.0,37986.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12056.0,73377.0,7881.0,4854.0,4175.0,38776.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12342.0,75406.0,8000.0,4980.0,4342.0,39874.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12643.0,77943.0,8170.0,5147.0,4473.0,41208.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12976.0,80207.0,8383.0,5285.0,4593.0,42400.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13236.0,82139.0,8543.0,5425.0,4693.0,43416.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13419.0,83735.0,8622.0,5511.0,4797.0,44266.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13568.0,85248.0,8704.0,5591.0,4864.0,45056.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13753.0,86525.0,8814.0,5636.0,4939.0,45732.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13889.0,87549.0,8898.0,5695.0,4991.0,46270.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13988.0,88256.0,8976.0,5747.0,5012.0,46634.0
2023-05-25 22:00:00,2023-05-25 22:00:00,14042.0,88668.0,9022.0,5772.0,5020.0,46844.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14055.0,88668.0,9035.0,5779.0,5020.0,46844.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14056.0,88668.0,9036.0,5779.0,5020.0,46844.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14057.0,88668.0,9037.0,5780.0,5020.0,46844.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14058.0,88668.0,9038.0,5780.0,5020.0,46844.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14086.0,88800.0,9062.0,5784.0,5024.0,46912.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14211.0,89345.0,9156.0,5813.0,5055.0,47200.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14582.0,90553.0,9451.0,5913.0,5131.0,47842.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15297.0,92237.0,9998.0,6151.0,5299.0,48768.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15878.0,93242.0,10436.0,6287.0,5442.0,49342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16175.0,94007.0,10638.0,6390.0,5537.0,49772.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16511.0,95127.0,10858.0,6483.0,5653.0,50390.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16882.0,96393.0,11099.0,6598.0,5783.0,51088.0
2023-05-26 11:00:00,2023-05-26 11:00:00,17183.0,97724.0,11287.0,6745.0,5896.0,51810.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17483.0,99476.0,11439.0,6910.0,6044.0,52760.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17708.0,101754.0,11530.0,7026.0,6178.0,53966.0
2023-05-26 14:00:00,2023-05-26 14:00:00,18015.0,104261.0,11720.0,7182.0,6295.0,55278.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18327.0,106450.0,11913.0,7320.0,6414.0,56432.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18649.0,108399.0,12100.0,7424.0,6549.0,57474.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18965.0,110059.0,12316.0,7569.0,6649.0,58354.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19159.0,111472.0,12455.0,7676.0,6704.0,59088.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19336.0,112614.0,12594.0,7766.0,6742.0,59678.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19474.0,113724.0,12694.0,7853.0,6780.0,60252.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19622.0,114483.0,12813.0,7910.0,6809.0,60646.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19721.0,115058.0,12887.0,7937.0,6834.0,60946.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19739.0,115058.0,12905.0,7942.0,6834.0,60946.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19741.0,115062.0,12907.0,7942.0,6834.0,60948.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19741.0,115066.0,12907.0,7942.0,6834.0,60950.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19741.0,115066.0,12907.0,7943.0,6834.0,60950.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19762.0,115131.0,12925.0,7946.0,6837.0,60984.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19794.0,115214.0,12948.0,7954.0,6846.0,61030.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19833.0,115373.0,12970.0,7956.0,6863.0,61118.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19890.0,115700.0,13014.0,7966.0,6876.0,61288.0
2023-05-27 07:00:00,2023-05-27 07:00:00,20008.0,116371.0,13103.0,7992.0,6905.0,61638.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20134.0,117303.0,13209.0,8039.0,6925.0,62114.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20355.0,118772.0,13383.0,8163.0,6972.0,62872.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20779.0,120257.0,13716.0,8315.0,7063.0,63660.0
2023-05-27 11:00:00,2023-05-27 11:00:00,21231.0,121866.0,14061.0,8576.0,7170.0,64518.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21509.0,123332.0,14257.0,8687.0,7252.0,65292.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21776.0,124881.0,14461.0,8773.0,7315.0,66098.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21991.0,126668.0,14603.0,8863.0,7388.0,67028.0
2023-05-27 15:00:00,2023-05-27 15:00:00,22153.0,128390.0,14703.0,8960.0,7450.0,67920.0
2023-05-27 16:00:00,2023-05-27 16:00:00,22354.0,130200.0,14806.0,9071.0,7548.0,68874.0
2023-05-27 17:00:00,2023-05-27 17:00:00,22487.0,131695.0,14858.0,9127.0,7629.0,69662.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22618.0,132828.0,14942.0,9184.0,7676.0,70252.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22756.0,133850.0,15038.0,9227.0,7718.0,70784.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22861.0,134565.0,15114.0,9277.0,7747.0,71156.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22920.0,135189.0,15165.0,9322.0,7755.0,71472.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22978.0,135675.0,15217.0,9352.0,7761.0,71718.0
2023-05-27 23:00:00,2023-05-27 23:00:00,23004.0,135675.0,15243.0,9362.0,7761.0,71718.0
2023-05-28 00:00:00,2023-05-28 00:00:00,23004.0,135675.0,15243.0,9362.0,7761.0,71718.0
2023-05-28 01:00:00,2023-05-28 01:00:00,23006.0,135678.0,15244.0,9362.0,7762.0,71720.0
2023-05-28 02:00:00,2023-05-28 02:00:00,23007.0,135678.0,15245.0,9362.0,7762.0,71720.0
2023-05-28 03:00:00,2023-05-28 03:00:00,23014.0,135750.0,15252.0,9365.0,7762.0,71756.0
2023-05-28 04:00:00,2023-05-28 04:00:00,23023.0,135867.0,15258.0,9372.0,7765.0,71816.0
2023-05-28 05:00:00,2023-05-28 05:00:00,23039.0,135997.0,15264.0,9381.0,7775.0,71886.0
2023-05-28 06:00:00,2023-05-28 06:00:00,23056.0,136158.0,15278.0,9399.0,7778.0,71968.0
2023-05-28 07:00:00,2023-05-28 07:00:00,23085.0,136519.0,15296.0,9420.0,7789.0,72154.0
2023-05-28 08:00:00,2023-05-28 08:00:00,23131.0,137074.0,15329.0,9449.0,7802.0,72438.0
2023-05-28 09:00:00,2023-05-28 09:00:00,23175.0,137720.0,15355.0,9483.0,7820.0,72770.0
2023-05-28 10:00:00,2023-05-28 10:00:00,23241.0,138492.0,15393.0,9520.0,7848.0,73170.0
2023-05-28 11:00:00,2023-05-28 11:00:00,23341.0,139650.0,15459.0,9580.0,7882.0,73766.0
2023-05-28 12:00:00,2023-05-28 12:00:00,23476.0,140749.0,15545.0,9643.0,7931.0,74340.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23635.0,142335.0,15642.0,9717.0,7993.0,75164.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23778.0,143822.0,15720.0,9812.0,8058.0,75940.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23910.0,145252.0,15802.0,9869.0,8108.0,76680.0
2023-05-28 16:00:00,2023-05-28 16:00:00,24033.0,146456.0,15881.0,9906.0,8152.0,77304.0
2023-05-28 17:00:00,2023-05-28 17:00:00,24122.0,147478.0,15936.0,9960.0,8186.0,77832.0
2023-05-28 18:00:00,2023-05-28 18:00:00,24205.0,148474.0,15979.0,10013.0,8226.0,78350.0
2023-05-28 19:00:00,2023-05-28 19:00:00,24269.0,149461.0,16014.0,10054.0,8255.0,78858.0
2023-05-28 20:00:00,2023-05-28 20:00:00,24313.0,150079.0,16040.0,10095.0,8273.0,79176.0
2023-05-28 21:00:00,2023-05-28 21:00:00,24334.0,150432.0,16050.0,10122.0,8284.0,79358.0
2023-05-28 22:00:00,2023-05-28 22:00:00,24354.0,150641.0,16063.0,10135.0,8291.0,79466.0
2023-05-28 23:00:00,2023-05-28 23:00:00,24357.0,150641.0,16066.0,10135.0,8291.0,79466.0
2023-05-29 00:00:00,2023-05-29 00:00:00,24357.0,150641.0,16066.0,10135.0,8291.0,79466.0
2023-05-29 01:00:00,2023-05-29 01:00:00,24357.0,150641.0,16066.0,10135.0,8291.0,79466.0
2023-05-29 02:00:00,2023-05-29 02:00:00,24357.0,150641.0,16066.0,10135.0,8291.0,79466.0
2023-05-29 03:00:00,2023-05-29 03:00:00,24363.0,150723.0,16070.0,10142.0,8293.0,79508.0
2023-05-29 04:00:00,2023-05-29 04:00:00,24404.0,151099.0,16095.0,10169.0,8309.0,79704.0
2023-05-29 05:00:00,2023-05-29 05:00:00,24605.0,152174.0,16219.0,10265.0,8386.0,80280.0
2023-05-29 06:00:00,2023-05-29 06:00:00,25076.0,153430.0,16562.0,10394.0,8514.0,80972.0
2023-05-29 07:00:00,2023-05-29 07:00:00,25456.0,154204.0,16840.0,10487.0,8616.0,81410.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25719.0,155000.0,17027.0,10576.0,8692.0,81846.0
2023-05-29 09:00:00,2023-05-29 09:00:00,26015.0,155874.0,17217.0,10652.0,8798.0,82336.0
2023-05-29 10:00:00,2023-05-29 10:00:00,26391.0,156879.0,17510.0,10778.0,8881.0,82880.0
2023-05-29 11:00:00,2023-05-29 11:00:00,26759.0,157856.0,17779.0,10885.0,8980.0,83418.0
2023-05-29 12:00:00,2023-05-29 12:00:00,27018.0,159138.0,17940.0,10983.0,9078.0,84108.0
2023-05-29 13:00:00,2023-05-29 13:00:00,27311.0,161102.0,18089.0,11104.0,9222.0,85162.0
2023-05-29 14:00:00,2023-05-29 14:00:00,27688.0,163719.0,18287.0,11252.0,9401.0,86560.0
2023-05-29 15:00:00,2023-05-29 15:00:00,28083.0,166092.0,18499.0,11410.0,9584.0,87838.0
2023-05-29 16:00:00,2023-05-29 16:00:00,28335.0,168048.0,18647.0,11538.0,9688.0,88868.0
2023-05-29 17:00:00,2023-05-29 17:00:00,28627.0,169928.0,18823.0,11670.0,9804.0,89866.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28904.0,171225.0,18989.0,11770.0,9915.0,90570.0
2023-05-29 19:00:00,2023-05-29 19:00:00,29091.0,172379.0,19130.0,11811.0,9961.0,91170.0
2023-05-29 20:00:00,2023-05-29 20:00:00,29243.0,173225.0,19212.0,11878.0,10031.0,91628.0
2023-05-29 21:00:00,2023-05-29 21:00:00,29357.0,173811.0,19280.0,11929.0,10077.0,91944.0
2023-05-29 22:00:00,2023-05-29 22:00:00,29386.0,174106.0,19304.0,11954.0,10082.0,92094.0
2023-05-29 23:00:00,2023-05-29 23:00:00,29392.0,174106.0,19310.0,11964.0,10082.0,92094.0
2023-05-30 00:00:00,2023-05-30 00:00:00,29392.0,174106.0,19310.0,11964.0,10082.0,92094.0
2023-05-30 01:00:00,2023-05-30 01:00:00,29392.0,174106.0,19310.0,11965.0,10082.0,92094.0
2023-05-30 02:00:00,2023-05-30 02:00:00,29392.0,174106.0,19310.0,11965.0,10082.0,92094.0
2023-05-30 03:00:00,2023-05-30 03:00:00,29415.0,174212.0,19323.0,11970.0,10092.0,92152.0
2023-05-30 04:00:00,2023-05-30 04:00:00,29500.0,174681.0,19389.0,12012.0,10111.0,92396.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29939.0,175949.0,19708.0,12101.0,10231.0,93090.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30877.0,177517.0,20414.0,12317.0,10463.0,93990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,31394.0,178180.0,20850.0,12456.0,10544.0,94362.0
2023-05-30 08:00:00,2023-05-30 08:00:00,31681.0,178639.0,21064.0,12513.0,10617.0,94628.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31914.0,179299.0,21217.0,12588.0,10697.0,94998.0
2023-05-30 10:00:00,2023-05-30 10:00:00,32225.0,179916.0,21425.0,12671.0,10800.0,95358.0
2023-05-30 11:00:00,2023-05-30 11:00:00,32467.0,180821.0,21568.0,12770.0,10899.0,95860.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32754.0,181708.0,21758.0,12861.0,10996.0,96352.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32970.0,182887.0,21869.0,12964.0,11101.0,96994.0
2023-05-30 14:00:00,2023-05-30 14:00:00,33236.0,184144.0,22004.0,13053.0,11232.0,97688.0
2023-05-30 15:00:00,2023-05-30 15:00:00,33476.0,185576.0,22112.0,13139.0,11364.0,98470.0
2023-05-30 16:00:00,2023-05-30 16:00:00,33699.0,186658.0,22245.0,13203.0,11454.0,99056.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33887.0,187650.0,22357.0,13263.0,11530.0,99590.0
2023-05-30 18:00:00,2023-05-30 18:00:00,34050.0,188652.0,22450.0,13331.0,11600.0,100126.0
2023-05-30 19:00:00,2023-05-30 19:00:00,34199.0,189480.0,22551.0,13386.0,11648.0,100564.0
2023-05-30 20:00:00,2023-05-30 20:00:00,34367.0,190128.0,22635.0,13431.0,11732.0,100930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,34476.0,190576.0,22708.0,13462.0,11768.0,101172.0
2023-05-30 22:00:00,2023-05-30 22:00:00,34526.0,190728.0,22742.0,13472.0,11784.0,101256.0
2023-05-30 23:00:00,2023-05-30 23:00:00,34532.0,190728.0,22748.0,13473.0,11784.0,101256.0
2023-05-31 00:00:00,2023-05-31 00:00:00,34533.0,190728.0,22749.0,13473.0,11784.0,101256.0
2023-05-31 01:00:00,2023-05-31 01:00:00,34534.0,190728.0,22750.0,13473.0,11784.0,101256.0
2023-05-31 02:00:00,2023-05-31 02:00:00,34534.0,190728.0,22750.0,13473.0,11784.0,101256.0
2023-05-31 03:00:00,2023-05-31 03:00:00,34560.0,190828.0,22768.0,13477.0,11792.0,101310.0
2023-05-31 04:00:00,2023-05-31 04:00:00,34680.0,191254.0,22862.0,13497.0,11818.0,101536.0
2023-05-31 05:00:00,2023-05-31 05:00:00,35267.0,192406.0,23265.0,13624.0,12002.0,102204.0
2023-05-31 06:00:00,2023-05-31 06:00:00,36084.0,194000.0,23836.0,13812.0,12248.0,103124.0
2023-05-31 07:00:00,2023-05-31 07:00:00,36691.0,194777.0,24324.0,13921.0,12367.0,103572.0
2023-05-31 08:00:00,2023-05-31 08:00:00,37049.0,195383.0,24596.0,13972.0,12453.0,103918.0
2023-05-31 09:00:00,2023-05-31 09:00:00,37343.0,196171.0,24818.0,14043.0,12525.0,104348.0
2023-05-31 10:00:00,2023-05-31 10:00:00,37631.0,197072.0,24995.0,14130.0,12636.0,104854.0
2023-05-31 11:00:00,2023-05-31 11:00:00,37931.0,198081.0,25140.0,14192.0,12791.0,105436.0
2023-05-31 12:00:00,2023-05-31 12:00:00,38160.0,199322.0,25254.0,14297.0,12906.0,106114.0
2023-05-31 13:00:00,2023-05-31 13:00:00,38594.0,201236.0,25454.0,14465.0,13140.0,107188.0
2023-05-31 14:00:00,2023-05-31 14:00:00,38961.0,203570.0,25619.0,14627.0,13342.0,108456.0
2023-05-31 15:00:00,2023-05-31 15:00:00,39366.0,205841.0,25843.0,14766.0,13523.0,109682.0
2023-05-31 16:00:00,2023-05-31 16:00:00,39756.0,207755.0,26115.0,14948.0,13641.0,110698.0
2023-05-31 17:00:00,2023-05-31 17:00:00,40190.0,209276.0,26402.0,15090.0,13788.0,111532.0
2023-05-31 18:00:00,2023-05-31 18:00:00,40448.0,210510.0,26582.0,15189.0,13866.0,112188.0
2023-05-31 19:00:00,2023-05-31 19:00:00,40719.0,211835.0,26746.0,15290.0,13973.0,112904.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40930.0,212752.0,26898.0,15377.0,14032.0,113392.0
2023-05-31 21:00:00,2023-05-31 21:00:00,41056.0,213362.0,26974.0,15414.0,14082.0,113722.0
2023-05-31 22:00:00,2023-05-31 22:00:00,41112.0,213619.0,27015.0,15433.0,14097.0,113858.0
2023-05-31 23:00:00,2023-05-31 23:00:00,41122.0,213619.0,27025.0,15435.0,14097.0,113858.0
2023-06-01 00:00:00,2023-06-01 00:00:00,41122.0,213619.0,27025.0,15435.0,14097.0,113858.0
2023-06-01 01:00:00,2023-06-01 01:00:00,41122.0,213619.0,27025.0,15435.0,14097.0,113858.0
2023-06-01 02:00:00,2023-06-01 02:00:00,41122.0,213619.0,27025.0,15435.0,14097.0,113858.0
2023-06-01 03:00:00,2023-06-01 03:00:00,41138.0,213726.0,27036.0,15447.0,14102.0,113914.0
2023-06-01 04:00:00,2023-06-01 04:00:00,41302.0,214251.0,27153.0,15473.0,14149.0,114200.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41897.0,215645.0,27562.0,15601.0,14335.0,114990.0
2023-06-01 06:00:00,2023-06-01 06:00:00,43099.0,217633.0,28428.0,15904.0,14671.0,116152.0
