hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3307.0,39285.0,2120.0,1753.0,1187.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3648.0,40609.0,2349.0,1828.0,1299.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4425.0,42220.0,2933.0,2074.0,1492.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4908.0,43045.0,3309.0,2204.0,1599.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5117.0,43680.0,3457.0,2248.0,1660.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5294.0,44519.0,3581.0,2285.0,1713.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5465.0,45352.0,3697.0,2344.0,1768.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5653.0,46482.0,3811.0,2400.0,1842.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5864.0,47901.0,3917.0,2473.0,1947.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6101.0,49792.0,3997.0,2590.0,2104.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6385.0,52175.0,4116.0,2728.0,2269.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6674.0,54458.0,4268.0,2873.0,2406.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6953.0,56286.0,4439.0,3020.0,2514.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7127.0,57869.0,4548.0,3102.0,2579.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7242.0,59021.0,4611.0,3159.0,2631.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7374.0,60273.0,4695.0,3218.0,2679.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7514.0,61303.0,4789.0,3273.0,2725.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7619.0,61945.0,4864.0,3307.0,2755.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7651.0,62213.0,4888.0,3331.0,2763.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7656.0,62213.0,4893.0,3334.0,2763.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7656.0,62213.0,4893.0,3335.0,2763.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7657.0,62213.0,4894.0,3335.0,2763.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7657.0,62213.0,4894.0,3335.0,2763.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7691.0,62385.0,4924.0,3347.0,2767.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7767.0,62882.0,4985.0,3386.0,2782.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8177.0,64380.0,5289.0,3511.0,2888.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9079.0,66296.0,5963.0,3798.0,3116.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9734.0,67193.0,6515.0,3978.0,3219.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10090.0,68066.0,6800.0,4067.0,3290.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10341.0,68985.0,6970.0,4139.0,3371.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10587.0,70250.0,7121.0,4233.0,3466.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10805.0,71555.0,7248.0,4341.0,3557.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11030.0,73065.0,7371.0,4423.0,3659.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11347.0,75103.0,7518.0,4562.0,3829.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11630.0,77409.0,7667.0,4699.0,3963.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11867.0,79658.0,7785.0,4836.0,4082.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12126.0,81410.0,7916.0,4939.0,4210.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12303.0,83071.0,8010.0,5016.0,4293.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12451.0,84478.0,8097.0,5065.0,4354.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12568.0,85671.0,8159.0,5118.0,4409.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12646.0,86706.0,8204.0,5190.0,4442.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12735.0,87355.0,8274.0,5227.0,4461.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12804.0,87753.0,8333.0,5253.0,4471.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12818.0,87753.0,8347.0,5257.0,4471.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12818.0,87753.0,8347.0,5257.0,4471.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12819.0,87753.0,8348.0,5257.0,4471.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12819.0,87753.0,8348.0,5257.0,4471.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12849.0,87869.0,8370.0,5260.0,4479.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12951.0,88349.0,8444.0,5289.0,4507.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13273.0,89437.0,8650.0,5389.0,4623.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13868.0,91026.0,9050.0,5581.0,4818.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14378.0,92028.0,9446.0,5719.0,4932.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14679.0,92852.0,9663.0,5832.0,5016.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14976.0,93926.0,9826.0,5927.0,5150.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15233.0,95169.0,9962.0,6044.0,5271.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15531.0,96664.0,10135.0,6173.0,5396.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15837.0,98288.0,10277.0,6297.0,5560.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16197.0,100699.0,10428.0,6466.0,5769.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16522.0,103174.0,10564.0,6610.0,5958.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16794.0,105245.0,10687.0,6762.0,6107.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17048.0,107338.0,10814.0,6903.0,6234.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17267.0,108972.0,10915.0,7033.0,6352.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17410.0,110174.0,10996.0,7100.0,6414.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17544.0,111261.0,11077.0,7180.0,6467.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17656.0,112452.0,11140.0,7241.0,6516.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17813.0,113234.0,11247.0,7310.0,6566.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17925.0,113884.0,11329.0,7362.0,6596.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17947.0,113884.0,11351.0,7365.0,6596.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17947.0,113884.0,11351.0,7365.0,6596.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17947.0,113884.0,11351.0,7365.0,6596.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17947.0,113884.0,11351.0,7365.0,6596.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17952.0,113939.0,11355.0,7369.0,6597.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17981.0,114063.0,11376.0,7373.0,6605.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18024.0,114316.0,11404.0,7379.0,6620.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18067.0,114588.0,11431.0,7395.0,6636.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18142.0,115198.0,11476.0,7433.0,6666.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18238.0,116191.0,11525.0,7480.0,6713.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18406.0,117481.0,11631.0,7589.0,6775.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18623.0,119127.0,11750.0,7717.0,6873.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19056.0,120757.0,12081.0,7906.0,6975.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19368.0,122437.0,12301.0,8058.0,7067.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19635.0,124171.0,12478.0,8183.0,7157.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19788.0,125905.0,12561.0,8247.0,7227.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19957.0,127662.0,12627.0,8335.0,7330.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20098.0,129330.0,12696.0,8440.0,7402.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20254.0,130899.0,12777.0,8502.0,7477.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20362.0,132114.0,12844.0,8579.0,7518.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20426.0,133046.0,12884.0,8628.0,7542.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20520.0,133811.0,12931.0,8680.0,7589.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20602.0,134608.0,12974.0,8721.0,7628.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20633.0,135002.0,12995.0,8754.0,7638.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20635.0,135002.0,12997.0,8757.0,7638.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20635.0,135002.0,12997.0,8757.0,7638.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20635.0,135002.0,12997.0,8757.0,7638.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20635.0,135002.0,12997.0,8757.0,7638.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20643.0,135078.0,13005.0,8759.0,7638.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20661.0,135172.0,13021.0,8762.0,7640.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20669.0,135302.0,13027.0,8770.0,7642.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20691.0,135478.0,13041.0,8779.0,7650.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20727.0,135809.0,13068.0,8792.0,7659.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20767.0,136315.0,13090.0,8811.0,7677.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20812.0,136978.0,13118.0,8841.0,7694.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20883.0,137854.0,13173.0,8893.0,7710.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20984.0,139039.0,13227.0,8920.0,7757.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21068.0,140148.0,13268.0,8959.0,7800.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21158.0,141580.0,13298.0,9033.0,7860.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21273.0,142968.0,13361.0,9105.0,7912.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21409.0,144468.0,13425.0,9174.0,7984.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21481.0,145754.0,13463.0,9224.0,8018.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21550.0,146809.0,13503.0,9259.0,8047.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21622.0,147916.0,13538.0,9295.0,8084.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21664.0,148723.0,13559.0,9322.0,8105.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21722.0,149493.0,13587.0,9341.0,8135.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21742.0,149867.0,13601.0,9356.0,8141.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21769.0,150056.0,13609.0,9365.0,8160.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21770.0,150056.0,13610.0,9366.0,8160.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21771.0,150056.0,13611.0,9366.0,8160.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21771.0,150056.0,13611.0,9366.0,8160.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21771.0,150056.0,13611.0,9366.0,8160.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21781.0,150144.0,13613.0,9370.0,8168.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21825.0,150487.0,13636.0,9384.0,8189.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22056.0,151698.0,13774.0,9464.0,8282.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22597.0,152999.0,14184.0,9674.0,8413.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23000.0,153830.0,14506.0,9750.0,8494.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23316.0,154623.0,14755.0,9816.0,8561.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23681.0,155550.0,15019.0,9906.0,8662.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24015.0,156540.0,15247.0,10012.0,8768.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24302.0,157474.0,15456.0,10068.0,8846.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24575.0,158636.0,15623.0,10174.0,8952.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24942.0,160460.0,15798.0,10292.0,9144.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25267.0,163024.0,15947.0,10482.0,9320.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25590.0,165311.0,16109.0,10659.0,9481.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25949.0,167051.0,16320.0,10812.0,9629.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26243.0,168640.0,16475.0,10913.0,9768.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26451.0,169973.0,16616.0,10977.0,9835.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26670.0,171123.0,16765.0,11038.0,9905.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26834.0,172046.0,16864.0,11098.0,9970.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26910.0,172540.0,16906.0,11129.0,10004.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26953.0,172758.0,16931.0,11145.0,10022.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26959.0,172758.0,16937.0,11146.0,10022.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26962.0,172758.0,16940.0,11146.0,10022.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26962.0,172758.0,16940.0,11146.0,10022.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26962.0,172758.0,16940.0,11146.0,10022.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26972.0,172854.0,16942.0,11148.0,10030.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27087.0,173343.0,17022.0,11187.0,10065.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27420.0,174523.0,17227.0,11289.0,10193.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28187.0,176084.0,17815.0,11529.0,10372.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28725.0,176831.0,18268.0,11652.0,10457.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28996.0,177344.0,18488.0,11702.0,10508.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29216.0,177987.0,18651.0,11788.0,10565.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29340.0,178689.0,18717.0,11854.0,10623.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29560.0,179559.0,18855.0,11922.0,10705.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29832.0,180660.0,19048.0,12016.0,10784.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30134.0,181896.0,19218.0,12121.0,10916.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30351.0,183328.0,19339.0,12215.0,11012.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30610.0,184732.0,19498.0,12305.0,11112.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30784.0,185916.0,19584.0,12358.0,11200.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30965.0,186922.0,19683.0,12411.0,11282.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31114.0,187979.0,19765.0,12467.0,11349.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31293.0,188847.0,19848.0,12513.0,11445.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31394.0,189599.0,19917.0,12555.0,11477.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31474.0,190056.0,19974.0,12577.0,11500.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31514.0,190260.0,20006.0,12594.0,11508.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31518.0,190260.0,20010.0,12598.0,11508.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31518.0,190260.0,20010.0,12598.0,11508.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31518.0,190260.0,20010.0,12598.0,11508.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31518.0,190260.0,20010.0,12598.0,11508.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31545.0,190374.0,20031.0,12603.0,11514.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31619.0,190816.0,20075.0,12643.0,11544.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31940.0,192018.0,20286.0,12717.0,11654.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32760.0,193479.0,20899.0,12927.0,11861.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33361.0,194331.0,21376.0,13058.0,11985.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33665.0,194880.0,21609.0,13116.0,12056.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33935.0,195683.0,21766.0,13189.0,12169.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34188.0,196495.0,21927.0,13273.0,12261.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34469.0,197607.0,22104.0,13348.0,12365.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34875.0,198893.0,22364.0,13523.0,12511.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35239.0,200754.0,22529.0,13660.0,12710.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35625.0,202881.0,22718.0,13789.0,12907.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35974.0,205180.0,22894.0,13974.0,13080.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36418.0,207214.0,23184.0,14130.0,13234.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36827.0,208692.0,23463.0,14239.0,13364.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37153.0,209935.0,23680.0,14347.0,13473.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37422.0,211080.0,23842.0,14440.0,13580.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37619.0,212013.0,23980.0,14520.0,13639.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37749.0,212614.0,24075.0,14574.0,13674.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37808.0,212829.0,24117.0,14586.0,13691.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37821.0,212829.0,24130.0,14588.0,13691.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37822.0,212829.0,24131.0,14588.0,13691.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37822.0,212829.0,24131.0,14588.0,13691.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37822.0,212829.0,24131.0,14588.0,13691.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37843.0,212924.0,24147.0,14597.0,13696.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38003.0,213383.0,24274.0,14619.0,13729.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38577.0,214820.0,24709.0,14763.0,13868.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39576.0,216644.0,25424.0,14985.0,14152.0,115398.0
