hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 09:00:00,2023-05-25 09:00:00,11192.0,68699.0,7655.0,4561.0,3537.0,36118.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11505.0,69829.0,7854.0,4653.0,3651.0,36740.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11728.0,70989.0,8001.0,4739.0,3727.0,37358.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11942.0,72312.0,8110.0,4829.0,3832.0,38072.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12188.0,74300.0,8212.0,4938.0,3976.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12461.0,76774.0,8375.0,5094.0,4086.0,40430.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12734.0,79019.0,8521.0,5195.0,4213.0,41616.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13030.0,80932.0,8702.0,5284.0,4328.0,42630.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13260.0,82523.0,8839.0,5370.0,4421.0,43472.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13415.0,83852.0,8931.0,5450.0,4484.0,44168.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13577.0,85191.0,9016.0,5495.0,4561.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13727.0,86225.0,9088.0,5581.0,4639.0,45432.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13830.0,86826.0,9152.0,5624.0,4678.0,45752.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13870.0,87199.0,9185.0,5677.0,4685.0,45942.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13877.0,87199.0,9192.0,5687.0,4685.0,45942.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13877.0,87199.0,9192.0,5687.0,4685.0,45942.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13877.0,87199.0,9192.0,5687.0,4685.0,45942.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13877.0,87199.0,9192.0,5687.0,4685.0,45942.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13905.0,87363.0,9212.0,5702.0,4693.0,46028.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13963.0,87800.0,9251.0,5741.0,4712.0,46256.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14249.0,88949.0,9458.0,5830.0,4791.0,46870.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15015.0,90666.0,10025.0,6106.0,4990.0,47828.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15610.0,91676.0,10506.0,6272.0,5104.0,48390.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15884.0,92491.0,10707.0,6360.0,5177.0,48834.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16182.0,93649.0,10907.0,6442.0,5275.0,49462.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16465.0,94860.0,11093.0,6538.0,5372.0,50116.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16695.0,96250.0,11245.0,6712.0,5450.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17030.0,97948.0,11434.0,6877.0,5596.0,51772.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17354.0,100329.0,11571.0,7007.0,5783.0,53056.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17688.0,102795.0,11763.0,7175.0,5925.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17974.0,104994.0,11940.0,7353.0,6034.0,55514.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18344.0,107030.0,12150.0,7496.0,6194.0,56612.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18642.0,108704.0,12334.0,7637.0,6308.0,57506.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18873.0,110022.0,12499.0,7759.0,6374.0,58198.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19076.0,111241.0,12637.0,7871.0,6439.0,58840.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19306.0,112389.0,12811.0,7987.0,6495.0,59442.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19480.0,113267.0,12939.0,8069.0,6541.0,59904.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19611.0,113874.0,13057.0,8104.0,6554.0,60214.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19636.0,113874.0,13082.0,8108.0,6554.0,60214.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19637.0,113874.0,13083.0,8108.0,6554.0,60214.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19637.0,113874.0,13083.0,8108.0,6554.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19637.0,113874.0,13083.0,8108.0,6554.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19652.0,113933.0,13097.0,8111.0,6555.0,60244.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19699.0,114077.0,13132.0,8115.0,6567.0,60322.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19760.0,114269.0,13177.0,8120.0,6583.0,60426.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19840.0,114570.0,13230.0,8134.0,6610.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19962.0,115200.0,13318.0,8157.0,6644.0,60922.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20090.0,116122.0,13404.0,8211.0,6686.0,61404.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20265.0,117301.0,13534.0,8268.0,6731.0,62016.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20541.0,118845.0,13746.0,8413.0,6795.0,62820.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20910.0,120388.0,14018.0,8649.0,6892.0,63640.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21174.0,121871.0,14193.0,8772.0,6981.0,64426.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21370.0,123558.0,14316.0,8901.0,7054.0,65306.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21607.0,125311.0,14462.0,9044.0,7145.0,66228.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21857.0,126975.0,14632.0,9141.0,7225.0,67100.0
2023-05-27 16:00:00,2023-05-27 16:00:00,22096.0,128750.0,14806.0,9250.0,7290.0,68020.0
2023-05-27 17:00:00,2023-05-27 17:00:00,22268.0,130083.0,14931.0,9345.0,7337.0,68710.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22426.0,131162.0,15052.0,9414.0,7374.0,69268.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22580.0,132032.0,15168.0,9449.0,7412.0,69722.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22663.0,132793.0,15236.0,9515.0,7427.0,70110.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22746.0,133460.0,15286.0,9564.0,7460.0,70460.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22822.0,133950.0,15344.0,9622.0,7478.0,70714.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22834.0,133950.0,15356.0,9624.0,7478.0,70714.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22835.0,133950.0,15357.0,9624.0,7478.0,70714.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22835.0,133950.0,15357.0,9624.0,7478.0,70714.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22836.0,133950.0,15358.0,9625.0,7478.0,70714.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22849.0,134007.0,15364.0,9627.0,7485.0,70746.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22873.0,134127.0,15380.0,9639.0,7493.0,70810.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22893.0,134241.0,15394.0,9642.0,7499.0,70870.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22919.0,134430.0,15417.0,9650.0,7502.0,70966.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22960.0,134766.0,15450.0,9660.0,7510.0,71138.0
2023-05-28 08:00:00,2023-05-28 08:00:00,23021.0,135315.0,15476.0,9692.0,7545.0,71430.0
2023-05-28 09:00:00,2023-05-28 09:00:00,23101.0,136106.0,15511.0,9727.0,7590.0,71848.0
2023-05-28 10:00:00,2023-05-28 10:00:00,23190.0,136938.0,15556.0,9775.0,7634.0,72286.0
2023-05-28 11:00:00,2023-05-28 11:00:00,23289.0,137975.0,15620.0,9821.0,7669.0,72822.0
2023-05-28 12:00:00,2023-05-28 12:00:00,23383.0,139182.0,15661.0,9888.0,7722.0,73452.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23531.0,140498.0,15729.0,9933.0,7802.0,74150.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23628.0,141731.0,15791.0,9988.0,7837.0,74784.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23734.0,143062.0,15852.0,10039.0,7882.0,75472.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23844.0,144413.0,15889.0,10093.0,7955.0,76184.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23958.0,145375.0,15953.0,10126.0,8005.0,76690.0
2023-05-28 18:00:00,2023-05-28 18:00:00,24019.0,146325.0,15984.0,10169.0,8035.0,77180.0
2023-05-28 19:00:00,2023-05-28 19:00:00,24072.0,147175.0,16007.0,10203.0,8065.0,77620.0
2023-05-28 20:00:00,2023-05-28 20:00:00,24106.0,147786.0,16024.0,10229.0,8082.0,77934.0
2023-05-28 21:00:00,2023-05-28 21:00:00,24132.0,148092.0,16036.0,10242.0,8096.0,78094.0
2023-05-28 22:00:00,2023-05-28 22:00:00,24149.0,148256.0,16045.0,10245.0,8104.0,78180.0
2023-05-28 23:00:00,2023-05-28 23:00:00,24153.0,148256.0,16049.0,10246.0,8104.0,78180.0
2023-05-29 00:00:00,2023-05-29 00:00:00,24153.0,148256.0,16049.0,10247.0,8104.0,78180.0
2023-05-29 01:00:00,2023-05-29 01:00:00,24153.0,148260.0,16049.0,10247.0,8104.0,78182.0
2023-05-29 02:00:00,2023-05-29 02:00:00,24153.0,148260.0,16049.0,10247.0,8104.0,78182.0
2023-05-29 03:00:00,2023-05-29 03:00:00,24162.0,148353.0,16055.0,10257.0,8107.0,78230.0
2023-05-29 04:00:00,2023-05-29 04:00:00,24186.0,148719.0,16065.0,10282.0,8121.0,78420.0
2023-05-29 05:00:00,2023-05-29 05:00:00,24426.0,149873.0,16231.0,10361.0,8195.0,79034.0
2023-05-29 06:00:00,2023-05-29 06:00:00,25051.0,151262.0,16709.0,10497.0,8342.0,79802.0
2023-05-29 07:00:00,2023-05-29 07:00:00,25474.0,151958.0,17076.0,10580.0,8398.0,80178.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25774.0,152672.0,17294.0,10637.0,8480.0,80576.0
2023-05-29 09:00:00,2023-05-29 09:00:00,26181.0,153650.0,17611.0,10757.0,8570.0,81110.0
2023-05-29 10:00:00,2023-05-29 10:00:00,26641.0,154740.0,17969.0,10888.0,8672.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,27049.0,155724.0,18281.0,11027.0,8768.0,82246.0
2023-05-29 12:00:00,2023-05-29 12:00:00,27332.0,156898.0,18482.0,11162.0,8850.0,82874.0
2023-05-29 13:00:00,2023-05-29 13:00:00,27651.0,158784.0,18671.0,11302.0,8980.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,27918.0,161325.0,18799.0,11454.0,9119.0,85222.0
2023-05-29 15:00:00,2023-05-29 15:00:00,28257.0,163471.0,18988.0,11620.0,9269.0,86370.0
2023-05-29 16:00:00,2023-05-29 16:00:00,28664.0,165346.0,19210.0,11798.0,9454.0,87400.0
2023-05-29 17:00:00,2023-05-29 17:00:00,29046.0,166896.0,19458.0,11919.0,9588.0,88242.0
2023-05-29 18:00:00,2023-05-29 18:00:00,29385.0,168250.0,19639.0,12026.0,9746.0,88998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,29591.0,169371.0,19750.0,12112.0,9841.0,89606.0
2023-05-29 20:00:00,2023-05-29 20:00:00,29795.0,170354.0,19865.0,12170.0,9930.0,90142.0
2023-05-29 21:00:00,2023-05-29 21:00:00,29896.0,170888.0,19928.0,12224.0,9968.0,90428.0
2023-05-29 22:00:00,2023-05-29 22:00:00,29948.0,171154.0,19962.0,12242.0,9986.0,90570.0
2023-05-29 23:00:00,2023-05-29 23:00:00,29955.0,171154.0,19969.0,12244.0,9986.0,90570.0
2023-05-30 00:00:00,2023-05-30 00:00:00,29956.0,171154.0,19970.0,12244.0,9986.0,90570.0
2023-05-30 01:00:00,2023-05-30 01:00:00,29956.0,171158.0,19970.0,12244.0,9986.0,90572.0
2023-05-30 02:00:00,2023-05-30 02:00:00,29956.0,171158.0,19970.0,12244.0,9986.0,90572.0
2023-05-30 03:00:00,2023-05-30 03:00:00,29978.0,171268.0,19986.0,12250.0,9992.0,90630.0
2023-05-30 04:00:00,2023-05-30 04:00:00,30067.0,171667.0,20054.0,12260.0,10013.0,90840.0
2023-05-30 05:00:00,2023-05-30 05:00:00,30528.0,172879.0,20375.0,12351.0,10153.0,91516.0
2023-05-30 06:00:00,2023-05-30 06:00:00,31508.0,174529.0,21125.0,12644.0,10383.0,92456.0
2023-05-30 07:00:00,2023-05-30 07:00:00,32112.0,175261.0,21649.0,12773.0,10463.0,92862.0
2023-05-30 08:00:00,2023-05-30 08:00:00,32371.0,175765.0,21848.0,12847.0,10523.0,93144.0
2023-05-30 09:00:00,2023-05-30 09:00:00,32627.0,176418.0,22045.0,12935.0,10582.0,93500.0
2023-05-30 10:00:00,2023-05-30 10:00:00,32919.0,177093.0,22244.0,12996.0,10675.0,93884.0
2023-05-30 11:00:00,2023-05-30 11:00:00,33217.0,177896.0,22433.0,13110.0,10784.0,94340.0
2023-05-30 12:00:00,2023-05-30 12:00:00,33491.0,178791.0,22618.0,13200.0,10873.0,94832.0
2023-05-30 13:00:00,2023-05-30 13:00:00,33719.0,179879.0,22746.0,13289.0,10973.0,95426.0
2023-05-30 14:00:00,2023-05-30 14:00:00,33980.0,181305.0,22905.0,13417.0,11075.0,96190.0
2023-05-30 15:00:00,2023-05-30 15:00:00,34244.0,182654.0,23070.0,13520.0,11174.0,96914.0
2023-05-30 16:00:00,2023-05-30 16:00:00,34516.0,183640.0,23232.0,13584.0,11284.0,97462.0
2023-05-30 17:00:00,2023-05-30 17:00:00,34690.0,184544.0,23322.0,13638.0,11368.0,97956.0
2023-05-30 18:00:00,2023-05-30 18:00:00,34865.0,185362.0,23419.0,13702.0,11446.0,98404.0
2023-05-30 19:00:00,2023-05-30 19:00:00,35019.0,186148.0,23507.0,13752.0,11512.0,98830.0
2023-05-30 20:00:00,2023-05-30 20:00:00,35223.0,186760.0,23639.0,13805.0,11584.0,99172.0
2023-05-30 21:00:00,2023-05-30 21:00:00,35310.0,187231.0,23693.0,13854.0,11617.0,99424.0
2023-05-30 22:00:00,2023-05-30 22:00:00,35346.0,187428.0,23718.0,13876.0,11628.0,99528.0
2023-05-30 23:00:00,2023-05-30 23:00:00,35352.0,187428.0,23724.0,13878.0,11628.0,99528.0
2023-05-31 00:00:00,2023-05-31 00:00:00,35353.0,187428.0,23725.0,13878.0,11628.0,99528.0
2023-05-31 01:00:00,2023-05-31 01:00:00,35354.0,187428.0,23726.0,13878.0,11628.0,99528.0
2023-05-31 02:00:00,2023-05-31 02:00:00,35354.0,187428.0,23726.0,13878.0,11628.0,99528.0
2023-05-31 03:00:00,2023-05-31 03:00:00,35377.0,187506.0,23735.0,13878.0,11642.0,99574.0
2023-05-31 04:00:00,2023-05-31 04:00:00,35469.0,187913.0,23786.0,13902.0,11683.0,99798.0
2023-05-31 05:00:00,2023-05-31 05:00:00,36015.0,189198.0,24185.0,14049.0,11830.0,100514.0
2023-05-31 06:00:00,2023-05-31 06:00:00,36945.0,190603.0,24900.0,14253.0,12045.0,101324.0
2023-05-31 07:00:00,2023-05-31 07:00:00,37489.0,191415.0,25340.0,14408.0,12149.0,101782.0
2023-05-31 08:00:00,2023-05-31 08:00:00,37756.0,191965.0,25533.0,14488.0,12223.0,102094.0
2023-05-31 09:00:00,2023-05-31 09:00:00,38040.0,192803.0,25727.0,14562.0,12313.0,102558.0
2023-05-31 10:00:00,2023-05-31 10:00:00,38370.0,193666.0,25944.0,14677.0,12426.0,103046.0
2023-05-31 11:00:00,2023-05-31 11:00:00,38684.0,194586.0,26126.0,14784.0,12558.0,103572.0
2023-05-31 12:00:00,2023-05-31 12:00:00,38961.0,195847.0,26296.0,14899.0,12665.0,104256.0
2023-05-31 13:00:00,2023-05-31 13:00:00,39378.0,197812.0,26490.0,15055.0,12888.0,105350.0
2023-05-31 14:00:00,2023-05-31 14:00:00,39758.0,200093.0,26607.0,15196.0,13151.0,106622.0
2023-05-31 15:00:00,2023-05-31 15:00:00,40149.0,202382.0,26787.0,15318.0,13362.0,107872.0
2023-05-31 16:00:00,2023-05-31 16:00:00,40545.0,204251.0,27056.0,15479.0,13489.0,108870.0
2023-05-31 17:00:00,2023-05-31 17:00:00,40946.0,205682.0,27328.0,15634.0,13618.0,109650.0
2023-05-31 18:00:00,2023-05-31 18:00:00,41240.0,206843.0,27483.0,15717.0,13757.0,110300.0
2023-05-31 19:00:00,2023-05-31 19:00:00,41536.0,207962.0,27638.0,15795.0,13898.0,110930.0
2023-05-31 20:00:00,2023-05-31 20:00:00,41752.0,208854.0,27746.0,15851.0,14006.0,111430.0
2023-05-31 21:00:00,2023-05-31 21:00:00,41872.0,209411.0,27827.0,15897.0,14045.0,111728.0
2023-05-31 22:00:00,2023-05-31 22:00:00,41938.0,209678.0,27872.0,15917.0,14066.0,111872.0
2023-05-31 23:00:00,2023-05-31 23:00:00,41944.0,209678.0,27878.0,15920.0,14066.0,111872.0
2023-06-01 00:00:00,2023-06-01 00:00:00,41945.0,209678.0,27879.0,15920.0,14066.0,111872.0
2023-06-01 01:00:00,2023-06-01 01:00:00,41945.0,209678.0,27879.0,15920.0,14066.0,111872.0
2023-06-01 02:00:00,2023-06-01 02:00:00,41945.0,209678.0,27879.0,15921.0,14066.0,111872.0
2023-06-01 03:00:00,2023-06-01 03:00:00,41984.0,209804.0,27912.0,15930.0,14072.0,111938.0
2023-06-01 04:00:00,2023-06-01 04:00:00,42136.0,210274.0,28022.0,15956.0,14114.0,112194.0
2023-06-01 05:00:00,2023-06-01 05:00:00,42798.0,211748.0,28470.0,16088.0,14328.0,113038.0
2023-06-01 06:00:00,2023-06-01 06:00:00,43878.0,213490.0,29280.0,16363.0,14598.0,114044.0
