hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2027.0,27748.0,1319.0,1169.0,708.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2180.0,28715.0,1415.0,1219.0,765.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2284.0,29739.0,1463.0,1288.0,821.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2377.0,30863.0,1512.0,1375.0,865.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2480.0,32262.0,1558.0,1457.0,922.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2561.0,33667.0,1604.0,1521.0,957.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2626.0,34846.0,1632.0,1588.0,994.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2712.0,35955.0,1679.0,1633.0,1033.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2810.0,36915.0,1729.0,1675.0,1081.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2881.0,37817.0,1774.0,1714.0,1107.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2979.0,38536.0,1827.0,1759.0,1152.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3040.0,38940.0,1856.0,1788.0,1184.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3082.0,39130.0,1888.0,1796.0,1194.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3093.0,39130.0,1899.0,1799.0,1194.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3093.0,39130.0,1899.0,1799.0,1194.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3093.0,39130.0,1899.0,1800.0,1194.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3093.0,39130.0,1899.0,1800.0,1194.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3105.0,39218.0,1907.0,1807.0,1198.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3170.0,39623.0,1953.0,1849.0,1217.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3453.0,40775.0,2136.0,1937.0,1317.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4108.0,42372.0,2624.0,2188.0,1484.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4521.0,43239.0,2956.0,2305.0,1565.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4730.0,43961.0,3087.0,2370.0,1643.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4956.0,44863.0,3247.0,2419.0,1709.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5098.0,45690.0,3340.0,2486.0,1758.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5276.0,46690.0,3430.0,2544.0,1846.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5460.0,48038.0,3534.0,2640.0,1926.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5707.0,49829.0,3644.0,2754.0,2063.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6038.0,52330.0,3808.0,2947.0,2230.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6310.0,54728.0,3954.0,3073.0,2356.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6554.0,56602.0,4076.0,3232.0,2478.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6759.0,58132.0,4187.0,3331.0,2572.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6887.0,59265.0,4280.0,3383.0,2607.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7022.0,60519.0,4365.0,3444.0,2657.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7138.0,61428.0,4446.0,3480.0,2692.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7219.0,62084.0,4507.0,3522.0,2712.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7279.0,62365.0,4560.0,3536.0,2719.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7282.0,62365.0,4563.0,3538.0,2719.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7282.0,62365.0,4563.0,3538.0,2719.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7282.0,62365.0,4563.0,3538.0,2719.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7282.0,62365.0,4563.0,3538.0,2719.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7303.0,62517.0,4576.0,3553.0,2727.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7372.0,62938.0,4626.0,3580.0,2746.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7756.0,64469.0,4885.0,3699.0,2871.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8701.0,66440.0,5593.0,3978.0,3108.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9405.0,67518.0,6183.0,4158.0,3222.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9852.0,68429.0,6537.0,4295.0,3315.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10158.0,69503.0,6753.0,4409.0,3405.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10428.0,70591.0,6923.0,4512.0,3505.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10731.0,71786.0,7125.0,4633.0,3606.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11013.0,73184.0,7289.0,4727.0,3724.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11311.0,75181.0,7416.0,4815.0,3895.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11614.0,77530.0,7572.0,4965.0,4042.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11884.0,79618.0,7762.0,5100.0,4122.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12136.0,81472.0,7924.0,5236.0,4212.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12388.0,82969.0,8089.0,5351.0,4299.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12563.0,84402.0,8189.0,5423.0,4374.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12678.0,85587.0,8257.0,5478.0,4421.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12807.0,86651.0,8346.0,5536.0,4461.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12875.0,87233.0,8404.0,5581.0,4471.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12921.0,87592.0,8445.0,5597.0,4476.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12931.0,87592.0,8455.0,5602.0,4476.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12933.0,87592.0,8457.0,5602.0,4476.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12933.0,87592.0,8457.0,5602.0,4476.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12933.0,87592.0,8457.0,5602.0,4476.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12956.0,87708.0,8468.0,5611.0,4488.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13050.0,88147.0,8533.0,5635.0,4517.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13435.0,89404.0,8815.0,5713.0,4620.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14257.0,91016.0,9457.0,5987.0,4800.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14786.0,92031.0,9877.0,6137.0,4909.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15098.0,92858.0,10120.0,6230.0,4978.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15366.0,93996.0,10286.0,6315.0,5080.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15613.0,95099.0,10412.0,6422.0,5201.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15912.0,96455.0,10599.0,6528.0,5313.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16196.0,98009.0,10741.0,6640.0,5455.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16500.0,100317.0,10869.0,6779.0,5631.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16838.0,102777.0,11027.0,6917.0,5811.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17077.0,104887.0,11148.0,7037.0,5929.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17354.0,106859.0,11321.0,7174.0,6033.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17606.0,108456.0,11486.0,7295.0,6120.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17832.0,109680.0,11644.0,7411.0,6188.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18036.0,110758.0,11782.0,7485.0,6254.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18254.0,111915.0,11905.0,7557.0,6349.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18398.0,112668.0,12010.0,7614.0,6388.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18486.0,113268.0,12070.0,7656.0,6416.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18507.0,113268.0,12091.0,7664.0,6416.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18508.0,113268.0,12092.0,7664.0,6416.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18508.0,113268.0,12092.0,7664.0,6416.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18508.0,113268.0,12092.0,7664.0,6416.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18513.0,113314.0,12095.0,7667.0,6418.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18538.0,113400.0,12114.0,7673.0,6424.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18595.0,113624.0,12143.0,7681.0,6452.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18647.0,113880.0,12175.0,7693.0,6472.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18744.0,114565.0,12237.0,7733.0,6507.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18878.0,115546.0,12312.0,7782.0,6566.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19019.0,116907.0,12398.0,7866.0,6621.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19264.0,118541.0,12573.0,7963.0,6691.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19709.0,120069.0,12902.0,8110.0,6807.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20017.0,121738.0,13103.0,8252.0,6914.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20313.0,123193.0,13294.0,8357.0,7019.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20478.0,124905.0,13411.0,8452.0,7067.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20594.0,126504.0,13482.0,8553.0,7112.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20755.0,128274.0,13569.0,8662.0,7186.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20933.0,129577.0,13698.0,8751.0,7235.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21068.0,130797.0,13781.0,8824.0,7287.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21169.0,131700.0,13849.0,8880.0,7320.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21261.0,132502.0,13907.0,8913.0,7354.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21318.0,133218.0,13944.0,8943.0,7374.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21369.0,133805.0,13982.0,8996.0,7387.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21380.0,133805.0,13993.0,9002.0,7387.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21380.0,133805.0,13993.0,9003.0,7387.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21380.0,133805.0,13993.0,9003.0,7387.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21380.0,133805.0,13993.0,9003.0,7387.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21392.0,133927.0,13999.0,9005.0,7393.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21406.0,134024.0,14010.0,9011.0,7396.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21425.0,134175.0,14024.0,9014.0,7401.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21433.0,134356.0,14029.0,9031.0,7404.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21458.0,134675.0,14049.0,9044.0,7409.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21491.0,135265.0,14072.0,9075.0,7419.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21550.0,135961.0,14103.0,9102.0,7447.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21600.0,136807.0,14131.0,9147.0,7469.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21697.0,137942.0,14179.0,9191.0,7518.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21786.0,139098.0,14216.0,9236.0,7570.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21884.0,140488.0,14264.0,9297.0,7620.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21995.0,141923.0,14334.0,9353.0,7661.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22103.0,143402.0,14385.0,9421.0,7718.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22218.0,144773.0,14439.0,9475.0,7779.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22285.0,145885.0,14478.0,9557.0,7807.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22368.0,146867.0,14519.0,9618.0,7849.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22427.0,147703.0,14558.0,9645.0,7869.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22460.0,148301.0,14581.0,9659.0,7879.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22478.0,148630.0,14592.0,9674.0,7886.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22485.0,148794.0,14595.0,9686.0,7890.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22488.0,148794.0,14598.0,9688.0,7890.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22488.0,148794.0,14598.0,9688.0,7890.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22488.0,148794.0,14598.0,9688.0,7890.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22488.0,148794.0,14598.0,9688.0,7890.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22501.0,148906.0,14603.0,9697.0,7898.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22543.0,149276.0,14631.0,9723.0,7912.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22828.0,150452.0,14820.0,9792.0,8008.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23425.0,151733.0,15294.0,9921.0,8131.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23903.0,152599.0,15694.0,10049.0,8209.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24234.0,153305.0,15963.0,10109.0,8271.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24562.0,154094.0,16204.0,10207.0,8358.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24881.0,155117.0,16414.0,10283.0,8467.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25258.0,156134.0,16720.0,10389.0,8538.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25484.0,157314.0,16842.0,10502.0,8642.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25795.0,159115.0,17018.0,10636.0,8777.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26077.0,161754.0,17123.0,10785.0,8954.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26398.0,164051.0,17269.0,10929.0,9129.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26717.0,165953.0,17414.0,11056.0,9303.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26966.0,167544.0,17538.0,11137.0,9428.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27139.0,168860.0,17643.0,11226.0,9496.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27327.0,170045.0,17736.0,11280.0,9591.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27513.0,170942.0,17859.0,11350.0,9654.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27595.0,171458.0,17913.0,11389.0,9682.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27665.0,171752.0,17957.0,11408.0,9708.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27672.0,171752.0,17964.0,11410.0,9708.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27672.0,171752.0,17964.0,11410.0,9708.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27672.0,171752.0,17964.0,11410.0,9708.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27672.0,171752.0,17964.0,11410.0,9708.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27683.0,171867.0,17974.0,11416.0,9709.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27738.0,172363.0,17997.0,11469.0,9741.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27995.0,173605.0,18164.0,11565.0,9831.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28785.0,175262.0,18731.0,11770.0,10054.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29279.0,175954.0,19157.0,11883.0,10122.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29604.0,176410.0,19426.0,11947.0,10178.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29825.0,177053.0,19558.0,12017.0,10267.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30007.0,177658.0,19677.0,12087.0,10330.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30308.0,178542.0,19854.0,12159.0,10454.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30620.0,179522.0,20058.0,12248.0,10562.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30808.0,180641.0,20157.0,12316.0,10651.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30967.0,182031.0,20222.0,12409.0,10745.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31091.0,183504.0,20275.0,12489.0,10816.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31189.0,184562.0,20327.0,12562.0,10862.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31310.0,185652.0,20394.0,12632.0,10916.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31415.0,186623.0,20450.0,12700.0,10965.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31521.0,187402.0,20515.0,12747.0,11006.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31634.0,188075.0,20565.0,12784.0,11069.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31694.0,188524.0,20610.0,12821.0,11084.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31722.0,188749.0,20631.0,12836.0,11091.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31730.0,188749.0,20639.0,12837.0,11091.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31730.0,188749.0,20639.0,12837.0,11091.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31731.0,188749.0,20640.0,12837.0,11091.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31731.0,188749.0,20640.0,12837.0,11091.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31746.0,188845.0,20647.0,12850.0,11099.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31829.0,189317.0,20702.0,12872.0,11127.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32152.0,190425.0,20917.0,12941.0,11235.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32970.0,191969.0,21519.0,13255.0,11451.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33628.0,192780.0,22072.0,13403.0,11556.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33921.0,193474.0,22279.0,13464.0,11642.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34227.0,194321.0,22496.0,13533.0,11731.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34601.0,195087.0,22780.0,13620.0,11821.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34863.0,196008.0,22935.0,13678.0,11928.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35205.0,197282.0,23155.0,13788.0,12050.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35582.0,199178.0,23324.0,13955.0,12258.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35998.0,201423.0,23525.0,14103.0,12473.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36394.0,203683.0,23757.0,14269.0,12637.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36848.0,205530.0,24062.0,14438.0,12786.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37235.0,206955.0,24322.0,14526.0,12913.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37545.0,208210.0,24531.0,14662.0,13014.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37762.0,209272.0,24662.0,14732.0,13100.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37942.0,210171.0,24789.0,14800.0,13153.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38083.0,210889.0,24892.0,14835.0,13191.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38155.0,211200.0,24947.0,14858.0,13208.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38167.0,211200.0,24959.0,14860.0,13208.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38167.0,211200.0,24959.0,14860.0,13208.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38167.0,211200.0,24959.0,14860.0,13208.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38167.0,211200.0,24959.0,14860.0,13208.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38199.0,211335.0,24978.0,14867.0,13221.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38344.0,211863.0,25087.0,14891.0,13257.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38956.0,213213.0,25533.0,15037.0,13423.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39995.0,215049.0,26300.0,15318.0,13695.0,114372.0
