hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,2131.0,25478.0,1397.0,1104.0,734.0,13106.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2284.0,25986.0,1522.0,1152.0,762.0,13374.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2382.0,26712.0,1594.0,1213.0,788.0,13750.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2469.0,27420.0,1649.0,1270.0,820.0,14120.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2585.0,28356.0,1729.0,1334.0,856.0,14606.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2708.0,29381.0,1801.0,1407.0,907.0,15144.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2826.0,30532.0,1870.0,1494.0,956.0,15744.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2983.0,32056.0,1971.0,1584.0,1012.0,16534.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3132.0,33506.0,2078.0,1683.0,1054.0,17280.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3226.0,34662.0,2136.0,1746.0,1090.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3316.0,35791.0,2183.0,1831.0,1133.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3415.0,36686.0,2245.0,1889.0,1170.0,18928.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3566.0,37566.0,2368.0,1929.0,1198.0,19382.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3670.0,38212.0,2438.0,1973.0,1232.0,19722.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3759.0,38731.0,2498.0,2005.0,1261.0,19996.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3790.0,38921.0,2527.0,2017.0,1263.0,20092.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3799.0,38921.0,2536.0,2024.0,1263.0,20092.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3799.0,38921.0,2536.0,2025.0,1263.0,20092.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3800.0,38921.0,2537.0,2025.0,1263.0,20092.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3800.0,38921.0,2537.0,2025.0,1263.0,20092.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3811.0,39074.0,2545.0,2036.0,1266.0,20170.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3849.0,39471.0,2572.0,2082.0,1277.0,20374.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4110.0,40697.0,2739.0,2139.0,1371.0,21034.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4650.0,42205.0,3087.0,2295.0,1563.0,21884.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4994.0,42996.0,3358.0,2428.0,1636.0,22316.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5181.0,43622.0,3495.0,2480.0,1686.0,22654.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5351.0,44413.0,3624.0,2523.0,1727.0,23070.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5474.0,45278.0,3708.0,2576.0,1766.0,23522.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5623.0,46323.0,3802.0,2642.0,1821.0,24072.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5794.0,47590.0,3900.0,2737.0,1894.0,24742.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6048.0,49506.0,4066.0,2893.0,1982.0,25744.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6390.0,51811.0,4249.0,3096.0,2141.0,26976.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6694.0,54192.0,4470.0,3260.0,2224.0,28208.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7044.0,56098.0,4734.0,3441.0,2310.0,29204.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7343.0,57619.0,4946.0,3575.0,2397.0,30008.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7489.0,58890.0,5051.0,3698.0,2438.0,30664.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7687.0,60047.0,5170.0,3784.0,2517.0,31282.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7785.0,60924.0,5249.0,3845.0,2536.0,31730.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7863.0,61513.0,5300.0,3880.0,2563.0,32038.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7910.0,61752.0,5330.0,3890.0,2580.0,32166.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7916.0,61752.0,5336.0,3891.0,2580.0,32166.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7916.0,61752.0,5336.0,3891.0,2580.0,32166.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7917.0,61752.0,5337.0,3891.0,2580.0,32166.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7917.0,61752.0,5337.0,3891.0,2580.0,32166.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7928.0,61847.0,5347.0,3895.0,2581.0,32214.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8020.0,62328.0,5416.0,3930.0,2604.0,32466.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8449.0,63734.0,5727.0,4064.0,2722.0,33228.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9339.0,65611.0,6394.0,4312.0,2945.0,34278.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9910.0,66579.0,6861.0,4481.0,3049.0,34814.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10191.0,67473.0,7076.0,4587.0,3115.0,35294.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10424.0,68569.0,7213.0,4685.0,3211.0,35890.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10642.0,69712.0,7346.0,4759.0,3296.0,36504.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10820.0,70876.0,7452.0,4858.0,3368.0,37122.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11012.0,72295.0,7555.0,4951.0,3457.0,37876.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11245.0,74408.0,7677.0,5055.0,3568.0,38988.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11477.0,76870.0,7791.0,5187.0,3686.0,40278.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11737.0,78906.0,7931.0,5290.0,3806.0,41356.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12039.0,80819.0,8122.0,5366.0,3917.0,42368.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12223.0,82446.0,8241.0,5446.0,3982.0,43214.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12434.0,83982.0,8392.0,5538.0,4042.0,44012.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12629.0,85143.0,8528.0,5595.0,4101.0,44622.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12781.0,86219.0,8616.0,5655.0,4165.0,45192.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12891.0,86822.0,8705.0,5713.0,4186.0,45504.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12938.0,87216.0,8750.0,5746.0,4188.0,45702.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12949.0,87216.0,8761.0,5750.0,4188.0,45702.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12949.0,87216.0,8761.0,5750.0,4188.0,45702.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12949.0,87216.0,8761.0,5750.0,4188.0,45702.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12949.0,87216.0,8761.0,5750.0,4188.0,45702.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12980.0,87391.0,8783.0,5758.0,4197.0,45794.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13048.0,87779.0,8839.0,5779.0,4209.0,45994.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13359.0,88966.0,9049.0,5868.0,4310.0,46638.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14148.0,90593.0,9661.0,6056.0,4487.0,47540.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14703.0,91646.0,10129.0,6217.0,4574.0,48110.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15071.0,92574.0,10405.0,6339.0,4666.0,48620.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15421.0,93670.0,10631.0,6441.0,4790.0,49230.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15660.0,94923.0,10759.0,6538.0,4901.0,49912.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15949.0,96304.0,10949.0,6647.0,5000.0,50652.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16249.0,98151.0,11124.0,6814.0,5125.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16596.0,100425.0,11301.0,7001.0,5295.0,52860.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16890.0,102948.0,11450.0,7162.0,5440.0,54194.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17217.0,105156.0,11637.0,7315.0,5580.0,55368.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17568.0,107120.0,11860.0,7530.0,5708.0,56414.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17984.0,108820.0,12172.0,7717.0,5812.0,57316.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18202.0,110073.0,12343.0,7827.0,5859.0,57966.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18360.0,111159.0,12463.0,7916.0,5897.0,58528.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18561.0,112385.0,12618.0,8011.0,5943.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18744.0,113292.0,12748.0,8095.0,5996.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18860.0,113919.0,12819.0,8131.0,6041.0,59980.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18873.0,113919.0,12832.0,8139.0,6041.0,59980.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18874.0,113919.0,12833.0,8139.0,6041.0,59980.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18875.0,113919.0,12834.0,8139.0,6041.0,59980.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18876.0,113919.0,12835.0,8139.0,6041.0,59980.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18890.0,113967.0,12845.0,8146.0,6045.0,60006.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18916.0,114095.0,12867.0,8150.0,6049.0,60072.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18966.0,114347.0,12901.0,8156.0,6065.0,60206.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19029.0,114627.0,12944.0,8178.0,6085.0,60356.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19138.0,115339.0,13021.0,8234.0,6117.0,60728.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19247.0,116290.0,13077.0,8275.0,6170.0,61230.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19413.0,117577.0,13186.0,8345.0,6227.0,61902.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19605.0,119143.0,13288.0,8459.0,6317.0,62730.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19896.0,120780.0,13508.0,8601.0,6388.0,63584.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20160.0,122346.0,13682.0,8729.0,6478.0,64412.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20364.0,124090.0,13814.0,8833.0,6550.0,65320.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20551.0,125930.0,13937.0,8938.0,6614.0,66272.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20748.0,127636.0,14076.0,9010.0,6672.0,67154.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20921.0,129345.0,14166.0,9100.0,6755.0,68050.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21087.0,130816.0,14259.0,9163.0,6828.0,68822.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21229.0,132015.0,14336.0,9231.0,6893.0,69454.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21344.0,133040.0,14392.0,9292.0,6952.0,69996.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21424.0,133757.0,14433.0,9330.0,6991.0,70374.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21510.0,134442.0,14488.0,9366.0,7022.0,70732.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21570.0,134945.0,14535.0,9401.0,7035.0,70990.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21580.0,134945.0,14545.0,9403.0,7035.0,70990.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21580.0,134945.0,14545.0,9403.0,7035.0,70990.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21580.0,134949.0,14545.0,9404.0,7035.0,70992.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21581.0,134949.0,14546.0,9404.0,7035.0,70992.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21592.0,135005.0,14553.0,9404.0,7039.0,71022.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21606.0,135112.0,14562.0,9418.0,7044.0,71078.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21621.0,135262.0,14571.0,9425.0,7050.0,71156.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21650.0,135441.0,14595.0,9432.0,7055.0,71248.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21680.0,135748.0,14612.0,9440.0,7068.0,71408.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21736.0,136215.0,14643.0,9460.0,7093.0,71654.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21773.0,136895.0,14660.0,9491.0,7113.0,72004.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21827.0,137744.0,14695.0,9546.0,7132.0,72438.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21921.0,138818.0,14735.0,9599.0,7186.0,73002.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22035.0,140022.0,14789.0,9645.0,7246.0,73634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22147.0,141353.0,14844.0,9685.0,7303.0,74328.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22243.0,142732.0,14895.0,9764.0,7348.0,75040.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22345.0,144208.0,14945.0,9832.0,7400.0,75804.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22428.0,145428.0,14988.0,9876.0,7440.0,76434.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22495.0,146436.0,15027.0,9912.0,7468.0,76952.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22559.0,147434.0,15069.0,9963.0,7490.0,77462.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22618.0,148265.0,15107.0,10007.0,7511.0,77888.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22659.0,148914.0,15133.0,10027.0,7526.0,78220.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22680.0,149271.0,15143.0,10048.0,7537.0,78404.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22695.0,149461.0,15156.0,10054.0,7539.0,78500.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22700.0,149461.0,15161.0,10058.0,7539.0,78500.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22700.0,149461.0,15161.0,10058.0,7539.0,78500.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22700.0,149461.0,15161.0,10058.0,7539.0,78500.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22700.0,149461.0,15161.0,10058.0,7539.0,78500.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22714.0,149557.0,15171.0,10067.0,7543.0,78550.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22755.0,150023.0,15194.0,10099.0,7561.0,78792.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22912.0,151198.0,15278.0,10178.0,7634.0,79416.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23237.0,152442.0,15503.0,10253.0,7734.0,80088.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23529.0,153136.0,15725.0,10348.0,7804.0,80470.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23780.0,153849.0,15925.0,10410.0,7855.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24071.0,154771.0,16142.0,10477.0,7929.0,81350.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24423.0,155872.0,16411.0,10631.0,8012.0,81942.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24763.0,156849.0,16664.0,10789.0,8099.0,82474.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24961.0,158185.0,16782.0,10870.0,8179.0,83182.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25229.0,160060.0,16913.0,10985.0,8316.0,84188.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25568.0,162694.0,17126.0,11148.0,8442.0,85568.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25832.0,164912.0,17284.0,11306.0,8548.0,86730.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26033.0,166894.0,17391.0,11444.0,8642.0,87768.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26298.0,168476.0,17558.0,11546.0,8740.0,88608.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26506.0,169831.0,17689.0,11658.0,8817.0,89324.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26670.0,171061.0,17799.0,11721.0,8871.0,89966.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26857.0,172124.0,17909.0,11774.0,8948.0,90536.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26947.0,172666.0,17973.0,11813.0,8974.0,90820.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27007.0,172922.0,18021.0,11826.0,8986.0,90954.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27012.0,172922.0,18026.0,11827.0,8986.0,90954.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27013.0,172922.0,18027.0,11827.0,8986.0,90954.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27013.0,172922.0,18027.0,11827.0,8986.0,90954.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27013.0,172922.0,18027.0,11827.0,8986.0,90954.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27052.0,173057.0,18049.0,11838.0,9003.0,91030.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27142.0,173511.0,18113.0,11881.0,9029.0,91270.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27495.0,174789.0,18348.0,11995.0,9147.0,91968.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28286.0,176349.0,18959.0,12224.0,9327.0,92838.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28778.0,177059.0,19377.0,12347.0,9401.0,93230.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29026.0,177601.0,19563.0,12414.0,9463.0,93532.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29279.0,178124.0,19759.0,12483.0,9520.0,93822.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29511.0,178828.0,19911.0,12561.0,9600.0,94214.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29834.0,179659.0,20117.0,12625.0,9717.0,94688.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30118.0,180862.0,20308.0,12739.0,9810.0,95336.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30387.0,181915.0,20478.0,12834.0,9909.0,95912.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30590.0,183346.0,20604.0,12920.0,9986.0,96666.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30804.0,184777.0,20745.0,13021.0,10059.0,97418.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31004.0,185894.0,20874.0,13091.0,10130.0,98012.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31242.0,186960.0,21002.0,13141.0,10240.0,98600.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31456.0,187976.0,21132.0,13208.0,10324.0,99150.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31613.0,188808.0,21229.0,13249.0,10384.0,99596.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31750.0,189466.0,21296.0,13285.0,10454.0,99960.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31824.0,189890.0,21350.0,13303.0,10474.0,100182.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31860.0,190074.0,21378.0,13311.0,10482.0,100278.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31866.0,190074.0,21384.0,13313.0,10482.0,100278.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31866.0,190074.0,21384.0,13313.0,10482.0,100278.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31866.0,190074.0,21384.0,13314.0,10482.0,100278.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31866.0,190074.0,21384.0,13314.0,10482.0,100278.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31886.0,190164.0,21394.0,13323.0,10492.0,100328.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31975.0,190617.0,21444.0,13345.0,10531.0,100574.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32433.0,191837.0,21790.0,13426.0,10643.0,101240.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33299.0,193491.0,22410.0,13637.0,10889.0,102190.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33878.0,194404.0,22902.0,13802.0,10976.0,102690.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34171.0,194905.0,23140.0,13864.0,11031.0,102968.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34487.0,195726.0,23385.0,13969.0,11102.0,103414.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34739.0,196562.0,23545.0,14066.0,11194.0,103878.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34962.0,197531.0,23665.0,14162.0,11297.0,104414.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35238.0,198670.0,23836.0,14269.0,11402.0,105036.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35621.0,200561.0,24018.0,14406.0,11603.0,106082.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36006.0,202774.0,24220.0,14583.0,11786.0,107280.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36463.0,205094.0,24505.0,14729.0,11958.0,108526.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36897.0,207106.0,24823.0,14928.0,12074.0,109590.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37274.0,208677.0,25087.0,15055.0,12187.0,110432.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37672.0,209891.0,25371.0,15200.0,12301.0,111096.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37939.0,210963.0,25558.0,15263.0,12381.0,111672.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38198.0,211867.0,25757.0,15345.0,12441.0,112154.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38339.0,212560.0,25867.0,15391.0,12472.0,112516.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38412.0,212833.0,25929.0,15406.0,12483.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38427.0,212833.0,25944.0,15409.0,12483.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38427.0,212833.0,25944.0,15409.0,12483.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38427.0,212833.0,25944.0,15409.0,12483.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38427.0,212833.0,25944.0,15409.0,12483.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38463.0,212987.0,25970.0,15415.0,12493.0,112740.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38597.0,213476.0,26081.0,15431.0,12516.0,112996.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39177.0,214852.0,26505.0,15589.0,12672.0,113762.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40252.0,216694.0,27282.0,15845.0,12970.0,114832.0
