hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,3426.0,33558.0,2276.0,1715.0,1150.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3508.0,34823.0,2315.0,1771.0,1193.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3618.0,35887.0,2381.0,1819.0,1237.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3741.0,36903.0,2452.0,1868.0,1289.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3845.0,37780.0,2513.0,1913.0,1332.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3911.0,38521.0,2560.0,1973.0,1351.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3960.0,38974.0,2598.0,1999.0,1362.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3977.0,39137.0,2614.0,2009.0,1363.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3979.0,39137.0,2616.0,2015.0,1363.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3979.0,39137.0,2616.0,2015.0,1363.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3979.0,39137.0,2616.0,2015.0,1363.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3979.0,39137.0,2616.0,2015.0,1363.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3983.0,39213.0,2620.0,2017.0,1363.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,4025.0,39613.0,2650.0,2040.0,1375.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4273.0,40803.0,2804.0,2122.0,1469.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4813.0,42429.0,3154.0,2294.0,1659.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5293.0,43446.0,3551.0,2453.0,1742.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5499.0,44116.0,3711.0,2516.0,1788.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5688.0,44956.0,3828.0,2574.0,1860.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5845.0,45836.0,3921.0,2634.0,1924.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,6004.0,46840.0,4012.0,2697.0,1992.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6188.0,48113.0,4125.0,2821.0,2063.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6444.0,50142.0,4270.0,2968.0,2174.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6677.0,52459.0,4376.0,3143.0,2301.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6934.0,54819.0,4521.0,3307.0,2413.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7205.0,56640.0,4701.0,3451.0,2504.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7486.0,58141.0,4907.0,3544.0,2579.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7671.0,59384.0,5051.0,3619.0,2620.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7865.0,60514.0,5187.0,3717.0,2678.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8008.0,61363.0,5303.0,3797.0,2705.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8088.0,61915.0,5355.0,3841.0,2733.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8132.0,62173.0,5389.0,3859.0,2743.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8141.0,62173.0,5398.0,3866.0,2743.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8141.0,62173.0,5398.0,3867.0,2743.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8141.0,62173.0,5398.0,3867.0,2743.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8141.0,62173.0,5398.0,3867.0,2743.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8148.0,62292.0,5400.0,3874.0,2748.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8263.0,62853.0,5488.0,3906.0,2775.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8773.0,64319.0,5860.0,4028.0,2913.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9734.0,66190.0,6556.0,4314.0,3178.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10351.0,67131.0,7074.0,4517.0,3277.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10682.0,68097.0,7339.0,4631.0,3343.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10955.0,69126.0,7537.0,4707.0,3418.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11239.0,70406.0,7717.0,4791.0,3522.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11487.0,71603.0,7858.0,4880.0,3629.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11682.0,73102.0,7968.0,4962.0,3714.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11968.0,75335.0,8095.0,5096.0,3873.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12226.0,77755.0,8241.0,5253.0,3985.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12513.0,79904.0,8417.0,5408.0,4096.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12838.0,82008.0,8630.0,5563.0,4208.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13042.0,83589.0,8755.0,5652.0,4287.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13238.0,84985.0,8847.0,5740.0,4391.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13415.0,86156.0,8971.0,5816.0,4444.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13575.0,87218.0,9093.0,5900.0,4482.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13671.0,87823.0,9166.0,5958.0,4505.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13724.0,88256.0,9208.0,5987.0,4516.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13738.0,88256.0,9222.0,5993.0,4516.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13742.0,88256.0,9226.0,5993.0,4516.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13743.0,88256.0,9227.0,5993.0,4516.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13743.0,88256.0,9227.0,5993.0,4516.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13777.0,88381.0,9254.0,5997.0,4523.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13891.0,88954.0,9313.0,6045.0,4578.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14229.0,90179.0,9524.0,6144.0,4705.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14928.0,91712.0,10036.0,6338.0,4892.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15371.0,92738.0,10365.0,6496.0,5006.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15659.0,93553.0,10596.0,6602.0,5063.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15896.0,94650.0,10750.0,6731.0,5146.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16129.0,95916.0,10881.0,6851.0,5248.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16358.0,97326.0,11020.0,6988.0,5338.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16613.0,99013.0,11150.0,7131.0,5463.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16854.0,101054.0,11260.0,7258.0,5594.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17068.0,103542.0,11378.0,7433.0,5690.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17329.0,105922.0,11527.0,7597.0,5802.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17528.0,107837.0,11649.0,7740.0,5879.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17778.0,109426.0,11828.0,7879.0,5950.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17976.0,110693.0,11997.0,7999.0,5979.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18141.0,111804.0,12133.0,8076.0,6008.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18312.0,113069.0,12241.0,8166.0,6071.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18433.0,113800.0,12313.0,8215.0,6120.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18511.0,114317.0,12376.0,8246.0,6135.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18518.0,114317.0,12383.0,8252.0,6135.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18520.0,114321.0,12385.0,8252.0,6135.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18520.0,114325.0,12385.0,8252.0,6135.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18520.0,114325.0,12385.0,8252.0,6135.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18528.0,114391.0,12391.0,8255.0,6137.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18547.0,114524.0,12407.0,8260.0,6140.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18574.0,114718.0,12424.0,8264.0,6150.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18618.0,115015.0,12453.0,8276.0,6165.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18694.0,115685.0,12511.0,8318.0,6183.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18783.0,116640.0,12579.0,8371.0,6204.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18999.0,118198.0,12697.0,8463.0,6302.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19247.0,119642.0,12837.0,8569.0,6410.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19500.0,121122.0,13002.0,8674.0,6498.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19768.0,122783.0,13191.0,8800.0,6577.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20024.0,124530.0,13362.0,8943.0,6662.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20239.0,126305.0,13504.0,9071.0,6735.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20462.0,128081.0,13655.0,9153.0,6807.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20615.0,129762.0,13761.0,9266.0,6854.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20756.0,131288.0,13852.0,9357.0,6904.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20892.0,132448.0,13944.0,9432.0,6948.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20992.0,133295.0,14019.0,9491.0,6973.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21095.0,134104.0,14083.0,9533.0,7012.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21168.0,134826.0,14138.0,9583.0,7030.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21220.0,135345.0,14185.0,9612.0,7035.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21228.0,135345.0,14193.0,9619.0,7035.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21228.0,135345.0,14193.0,9619.0,7035.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21228.0,135349.0,14193.0,9621.0,7035.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21228.0,135349.0,14193.0,9621.0,7035.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21231.0,135427.0,14194.0,9624.0,7037.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21237.0,135508.0,14197.0,9632.0,7040.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21254.0,135645.0,14211.0,9636.0,7043.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21279.0,135834.0,14229.0,9649.0,7050.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21313.0,136174.0,14251.0,9661.0,7062.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21360.0,136694.0,14282.0,9696.0,7078.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21402.0,137274.0,14296.0,9723.0,7106.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21440.0,138105.0,14313.0,9773.0,7127.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21487.0,139156.0,14331.0,9792.0,7156.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21605.0,140313.0,14402.0,9835.0,7203.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21753.0,141667.0,14464.0,9890.0,7289.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21871.0,143023.0,14538.0,9955.0,7333.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21970.0,144553.0,14587.0,10018.0,7383.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22063.0,145842.0,14641.0,10078.0,7422.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22154.0,146833.0,14691.0,10123.0,7463.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22256.0,147884.0,14740.0,10162.0,7516.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22306.0,148603.0,14769.0,10197.0,7537.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22360.0,149248.0,14808.0,10225.0,7552.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22394.0,149651.0,14833.0,10242.0,7561.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22405.0,149805.0,14842.0,10254.0,7563.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22407.0,149805.0,14844.0,10256.0,7563.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22407.0,149805.0,14844.0,10256.0,7563.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22407.0,149813.0,14844.0,10256.0,7563.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22407.0,149813.0,14844.0,10256.0,7563.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22414.0,149908.0,14846.0,10261.0,7568.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22452.0,150247.0,14859.0,10283.0,7593.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22621.0,151440.0,14981.0,10347.0,7640.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23097.0,152837.0,15338.0,10490.0,7759.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23493.0,153557.0,15670.0,10554.0,7823.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23739.0,154435.0,15854.0,10630.0,7885.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23970.0,155370.0,16024.0,10704.0,7946.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24226.0,156398.0,16216.0,10786.0,8010.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24501.0,157439.0,16420.0,10897.0,8081.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24754.0,158737.0,16591.0,10998.0,8163.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25000.0,160830.0,16702.0,11134.0,8298.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25366.0,163407.0,16925.0,11334.0,8441.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25701.0,165634.0,17131.0,11553.0,8570.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25990.0,167513.0,17319.0,11690.0,8671.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26215.0,169076.0,17463.0,11800.0,8752.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26442.0,170437.0,17571.0,11861.0,8871.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26559.0,171525.0,17640.0,11931.0,8919.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26697.0,172653.0,17722.0,12005.0,8975.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26788.0,173142.0,17802.0,12050.0,8986.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26839.0,173392.0,17847.0,12072.0,8992.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26846.0,173392.0,17854.0,12075.0,8992.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26846.0,173392.0,17854.0,12075.0,8992.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26846.0,173396.0,17854.0,12075.0,8992.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26847.0,173396.0,17855.0,12075.0,8992.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26862.0,173506.0,17868.0,12082.0,8994.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26984.0,174025.0,17961.0,12130.0,9023.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27418.0,175179.0,18265.0,12250.0,9153.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28326.0,176822.0,18968.0,12470.0,9358.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28841.0,177580.0,19401.0,12652.0,9440.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29086.0,178148.0,19586.0,12727.0,9500.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29290.0,178808.0,19718.0,12793.0,9572.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29558.0,179545.0,19899.0,12835.0,9659.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29908.0,180428.0,20148.0,12947.0,9760.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30227.0,181378.0,20373.0,13037.0,9854.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30497.0,182537.0,20538.0,13139.0,9959.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30737.0,183914.0,20707.0,13261.0,10030.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30930.0,185319.0,20821.0,13369.0,10109.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31237.0,186552.0,21037.0,13479.0,10200.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31467.0,187521.0,21200.0,13540.0,10267.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31664.0,188305.0,21325.0,13592.0,10339.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31816.0,189044.0,21420.0,13634.0,10396.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31924.0,189769.0,21489.0,13673.0,10435.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32009.0,190168.0,21541.0,13708.0,10468.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32036.0,190364.0,21552.0,13724.0,10484.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32038.0,190364.0,21554.0,13725.0,10484.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32038.0,190364.0,21554.0,13725.0,10484.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32038.0,190364.0,21554.0,13725.0,10484.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32039.0,190364.0,21555.0,13725.0,10484.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32062.0,190452.0,21566.0,13732.0,10496.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32139.0,190814.0,21617.0,13755.0,10522.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32544.0,191903.0,21903.0,13867.0,10641.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33450.0,193415.0,22569.0,14117.0,10881.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34032.0,194331.0,23027.0,14232.0,11005.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34353.0,194908.0,23273.0,14308.0,11080.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34565.0,195684.0,23401.0,14364.0,11164.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34783.0,196596.0,23539.0,14455.0,11244.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35125.0,197506.0,23771.0,14565.0,11354.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35431.0,198757.0,23952.0,14667.0,11479.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35807.0,200620.0,24131.0,14824.0,11676.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36205.0,202962.0,24335.0,15027.0,11870.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36667.0,205189.0,24644.0,15229.0,12023.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37265.0,206994.0,25095.0,15464.0,12170.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37718.0,208444.0,25430.0,15592.0,12288.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37957.0,209676.0,25601.0,15724.0,12356.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38254.0,210810.0,25804.0,15806.0,12450.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38506.0,211702.0,25968.0,15901.0,12538.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38658.0,212435.0,26069.0,15953.0,12589.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38751.0,212707.0,26142.0,15980.0,12609.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38767.0,212707.0,26158.0,15980.0,12609.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38767.0,212707.0,26158.0,15980.0,12609.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38767.0,212707.0,26158.0,15980.0,12609.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38767.0,212707.0,26158.0,15980.0,12609.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38788.0,212787.0,26171.0,15982.0,12617.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38899.0,213230.0,26245.0,16007.0,12654.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39448.0,214793.0,26625.0,16131.0,12823.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40492.0,216562.0,27402.0,16410.0,13090.0,114826.0
