hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3674.0,41204.0,2390.0,1934.0,1284.0,21244.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4310.0,42813.0,2839.0,2152.0,1471.0,22142.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4685.0,43641.0,3138.0,2248.0,1547.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4862.0,44273.0,3271.0,2298.0,1591.0,22932.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5013.0,45086.0,3367.0,2357.0,1646.0,23366.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5172.0,46034.0,3466.0,2425.0,1706.0,23870.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5370.0,47152.0,3582.0,2523.0,1788.0,24470.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5540.0,48400.0,3664.0,2625.0,1876.0,25138.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5736.0,50348.0,3740.0,2729.0,1996.0,26172.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6003.0,52723.0,3850.0,2841.0,2153.0,27438.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6243.0,55213.0,3972.0,2967.0,2271.0,28742.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6475.0,57180.0,4095.0,3085.0,2380.0,29780.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6723.0,58668.0,4247.0,3190.0,2476.0,30572.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6875.0,59962.0,4353.0,3262.0,2522.0,31242.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6997.0,61095.0,4420.0,3343.0,2577.0,31836.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7089.0,61974.0,4463.0,3399.0,2626.0,32300.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7192.0,62556.0,4548.0,3437.0,2644.0,32600.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7234.0,62845.0,4587.0,3454.0,2647.0,32746.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7240.0,62845.0,4593.0,3456.0,2647.0,32746.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7241.0,62845.0,4594.0,3456.0,2647.0,32746.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7241.0,62845.0,4594.0,3456.0,2647.0,32746.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7241.0,62845.0,4594.0,3456.0,2647.0,32746.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7263.0,62970.0,4609.0,3458.0,2654.0,32812.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7357.0,63480.0,4673.0,3485.0,2684.0,33082.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7868.0,64950.0,5054.0,3596.0,2814.0,33882.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8911.0,66812.0,5859.0,3996.0,3052.0,34932.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9543.0,67761.0,6376.0,4154.0,3167.0,35464.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9805.0,68552.0,6549.0,4236.0,3256.0,35904.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10031.0,69565.0,6672.0,4326.0,3359.0,36462.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10291.0,70808.0,6819.0,4427.0,3472.0,37140.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10459.0,72052.0,6927.0,4519.0,3532.0,37792.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10652.0,73512.0,7024.0,4588.0,3628.0,38570.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10923.0,75518.0,7149.0,4723.0,3774.0,39646.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11142.0,77961.0,7231.0,4843.0,3911.0,40936.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11342.0,80181.0,7335.0,4944.0,4007.0,42094.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11589.0,82038.0,7459.0,5033.0,4130.0,43084.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11759.0,83587.0,7558.0,5109.0,4201.0,43894.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11888.0,84821.0,7633.0,5172.0,4255.0,44538.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12016.0,86080.0,7684.0,5243.0,4332.0,45206.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12141.0,87144.0,7745.0,5291.0,4396.0,45770.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12211.0,87763.0,7794.0,5344.0,4417.0,46090.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12253.0,88134.0,7815.0,5374.0,4438.0,46286.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12259.0,88134.0,7821.0,5378.0,4438.0,46286.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12260.0,88134.0,7822.0,5379.0,4438.0,46286.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12261.0,88134.0,7823.0,5379.0,4438.0,46286.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12261.0,88134.0,7823.0,5379.0,4438.0,46286.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12285.0,88267.0,7844.0,5384.0,4441.0,46354.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12344.0,88784.0,7880.0,5430.0,4464.0,46624.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12597.0,89951.0,8052.0,5534.0,4545.0,47248.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13231.0,91659.0,8522.0,5811.0,4709.0,48184.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13797.0,92631.0,8972.0,5981.0,4825.0,48728.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14070.0,93459.0,9185.0,6075.0,4885.0,49172.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14337.0,94736.0,9345.0,6169.0,4992.0,49864.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14524.0,95940.0,9456.0,6270.0,5068.0,50504.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14768.0,97335.0,9607.0,6403.0,5161.0,51248.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15027.0,99072.0,9755.0,6576.0,5272.0,52172.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15365.0,101520.0,9917.0,6736.0,5448.0,53484.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15593.0,104140.0,10045.0,6904.0,5548.0,54844.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15843.0,106293.0,10168.0,7053.0,5675.0,55984.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16115.0,108491.0,10314.0,7177.0,5801.0,57146.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16443.0,110030.0,10525.0,7285.0,5918.0,57974.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16633.0,111433.0,10642.0,7393.0,5991.0,58712.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16817.0,112530.0,10783.0,7459.0,6034.0,59282.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17005.0,113634.0,10923.0,7524.0,6082.0,59858.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17153.0,114435.0,11016.0,7587.0,6137.0,60286.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17233.0,115045.0,11074.0,7632.0,6159.0,60602.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17259.0,115045.0,11100.0,7644.0,6159.0,60602.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17260.0,115045.0,11101.0,7645.0,6159.0,60602.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17261.0,115045.0,11102.0,7645.0,6159.0,60602.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17261.0,115045.0,11102.0,7645.0,6159.0,60602.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17276.0,115108.0,11108.0,7646.0,6168.0,60638.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17297.0,115217.0,11122.0,7649.0,6175.0,60696.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17343.0,115456.0,11151.0,7657.0,6192.0,60824.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17388.0,115751.0,11183.0,7668.0,6205.0,60978.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17496.0,116512.0,11244.0,7701.0,6252.0,61382.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17598.0,117447.0,11317.0,7775.0,6281.0,61864.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17777.0,118762.0,11443.0,7868.0,6334.0,62548.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17953.0,120077.0,11546.0,7947.0,6407.0,63242.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18176.0,121616.0,11704.0,8091.0,6472.0,64044.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18452.0,123218.0,11910.0,8228.0,6542.0,64880.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18699.0,125008.0,12095.0,8416.0,6604.0,65806.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18896.0,126800.0,12228.0,8547.0,6668.0,66734.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19126.0,128464.0,12374.0,8650.0,6752.0,67608.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19296.0,130295.0,12487.0,8742.0,6809.0,68552.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19508.0,131759.0,12623.0,8824.0,6885.0,69322.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19634.0,132982.0,12704.0,8889.0,6930.0,69956.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19729.0,134014.0,12767.0,8936.0,6962.0,70488.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19847.0,134794.0,12865.0,8999.0,6982.0,70888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19940.0,135486.0,12938.0,9032.0,7002.0,71244.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20024.0,135995.0,13011.0,9072.0,7013.0,71504.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20032.0,135995.0,13019.0,9082.0,7013.0,71504.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20032.0,135995.0,13019.0,9082.0,7013.0,71504.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20032.0,135995.0,13019.0,9082.0,7013.0,71504.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20033.0,135995.0,13020.0,9082.0,7013.0,71504.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20040.0,136055.0,13027.0,9083.0,7013.0,71534.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20057.0,136142.0,13043.0,9087.0,7014.0,71578.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20068.0,136249.0,13053.0,9092.0,7015.0,71632.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20088.0,136423.0,13063.0,9102.0,7025.0,71724.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20112.0,136806.0,13078.0,9126.0,7034.0,71920.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20187.0,137311.0,13118.0,9151.0,7069.0,72190.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20254.0,138060.0,13158.0,9183.0,7096.0,72578.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20342.0,138895.0,13221.0,9232.0,7121.0,73008.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20432.0,140037.0,13273.0,9275.0,7159.0,73598.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20519.0,141206.0,13317.0,9313.0,7202.0,74204.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20651.0,142606.0,13373.0,9358.0,7278.0,74942.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20739.0,144004.0,13403.0,9405.0,7336.0,75670.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20816.0,145347.0,13443.0,9464.0,7373.0,76360.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20906.0,146664.0,13498.0,9513.0,7408.0,77036.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20973.0,147652.0,13521.0,9540.0,7452.0,77552.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21029.0,148594.0,13559.0,9575.0,7470.0,78032.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21083.0,149498.0,13589.0,9598.0,7494.0,78496.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21118.0,150176.0,13606.0,9616.0,7512.0,78844.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21152.0,150554.0,13630.0,9638.0,7522.0,79038.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21170.0,150776.0,13642.0,9647.0,7528.0,79152.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21176.0,150776.0,13648.0,9653.0,7528.0,79152.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21176.0,150776.0,13648.0,9653.0,7528.0,79152.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21176.0,150776.0,13648.0,9653.0,7528.0,79152.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21176.0,150776.0,13648.0,9653.0,7528.0,79152.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21198.0,150933.0,13663.0,9662.0,7535.0,79234.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21228.0,151276.0,13680.0,9690.0,7548.0,79412.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21386.0,152385.0,13795.0,9780.0,7591.0,79988.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21842.0,153653.0,14147.0,9882.0,7695.0,80674.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22309.0,154522.0,14523.0,9971.0,7786.0,81154.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22574.0,155213.0,14715.0,10036.0,7859.0,81536.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22778.0,156091.0,14821.0,10108.0,7957.0,82024.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22995.0,157101.0,14976.0,10194.0,8019.0,82560.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23286.0,158142.0,15192.0,10326.0,8094.0,83118.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23596.0,159445.0,15425.0,10433.0,8171.0,83808.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23915.0,161294.0,15593.0,10587.0,8322.0,84808.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24203.0,163836.0,15767.0,10706.0,8436.0,86136.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24472.0,166083.0,15907.0,10843.0,8565.0,87324.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24771.0,167994.0,16105.0,10975.0,8666.0,88330.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25051.0,169707.0,16286.0,11110.0,8765.0,89236.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25300.0,171143.0,16443.0,11222.0,8857.0,90000.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25510.0,172142.0,16584.0,11300.0,8926.0,90534.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25700.0,173079.0,16679.0,11371.0,9021.0,91050.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25826.0,173629.0,16767.0,11416.0,9059.0,91344.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25871.0,173910.0,16797.0,11433.0,9074.0,91492.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25877.0,173910.0,16803.0,11433.0,9074.0,91492.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25878.0,173910.0,16804.0,11433.0,9074.0,91492.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25878.0,173914.0,16804.0,11433.0,9074.0,91494.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25878.0,173914.0,16804.0,11433.0,9074.0,91494.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25896.0,174015.0,16811.0,11437.0,9085.0,91550.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25963.0,174443.0,16854.0,11460.0,9109.0,91776.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26363.0,175763.0,17134.0,11546.0,9229.0,92496.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27156.0,177295.0,17763.0,11783.0,9393.0,93344.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27714.0,177978.0,18232.0,11889.0,9482.0,93730.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28013.0,178582.0,18455.0,11956.0,9558.0,94070.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28225.0,179228.0,18593.0,12042.0,9632.0,94430.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28458.0,179963.0,18741.0,12116.0,9717.0,94840.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28710.0,180961.0,18887.0,12186.0,9823.0,95392.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28960.0,181991.0,19055.0,12292.0,9905.0,95948.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29244.0,183028.0,19240.0,12419.0,10004.0,96516.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29413.0,184265.0,19330.0,12507.0,10083.0,97174.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29577.0,185565.0,19426.0,12602.0,10151.0,97858.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29818.0,186733.0,19571.0,12701.0,10247.0,98490.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30003.0,187793.0,19668.0,12792.0,10335.0,99064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30145.0,188647.0,19748.0,12852.0,10397.0,99522.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30278.0,189470.0,19816.0,12898.0,10462.0,99966.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30421.0,190233.0,19886.0,12944.0,10535.0,100384.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30491.0,190694.0,19929.0,12976.0,10562.0,100628.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30520.0,190911.0,19955.0,12994.0,10565.0,100738.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30523.0,190911.0,19958.0,12995.0,10565.0,100738.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30525.0,190911.0,19960.0,12996.0,10565.0,100738.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30525.0,190911.0,19960.0,12996.0,10565.0,100738.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30525.0,190911.0,19960.0,12996.0,10565.0,100738.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30543.0,190978.0,19973.0,12996.0,10570.0,100774.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30623.0,191347.0,20022.0,13019.0,10601.0,100974.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31059.0,192619.0,20326.0,13101.0,10733.0,101676.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32002.0,194179.0,21033.0,13341.0,10969.0,102574.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32565.0,195013.0,21494.0,13476.0,11071.0,103042.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32896.0,195599.0,21755.0,13536.0,11141.0,103370.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33099.0,196432.0,21883.0,13597.0,11216.0,103824.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33392.0,197374.0,22070.0,13692.0,11322.0,104348.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33643.0,198381.0,22212.0,13776.0,11431.0,104906.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33951.0,199741.0,22416.0,13886.0,11535.0,105638.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34340.0,201567.0,22639.0,14039.0,11701.0,106634.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34794.0,203944.0,22894.0,14244.0,11900.0,107922.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35227.0,206055.0,23162.0,14429.0,12065.0,109060.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35586.0,207858.0,23408.0,14551.0,12178.0,110018.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35880.0,209308.0,23584.0,14653.0,12296.0,110802.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36105.0,210400.0,23709.0,14722.0,12396.0,111398.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36350.0,211518.0,23852.0,14800.0,12498.0,112008.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36573.0,212418.0,23999.0,14865.0,12574.0,112496.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36703.0,212986.0,24077.0,14906.0,12626.0,112806.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36744.0,213257.0,24105.0,14931.0,12639.0,112948.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36754.0,213257.0,24115.0,14933.0,12639.0,112948.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36755.0,213257.0,24116.0,14933.0,12639.0,112948.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36755.0,213257.0,24116.0,14933.0,12639.0,112948.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36755.0,213257.0,24116.0,14933.0,12639.0,112948.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36770.0,213326.0,24124.0,14938.0,12646.0,112986.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36894.0,213771.0,24229.0,14959.0,12665.0,113218.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37484.0,215159.0,24643.0,15082.0,12841.0,114000.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38477.0,217072.0,25361.0,15418.0,13116.0,115094.0
