hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1740.0,26469.0,1089.0,1024.0,651.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1831.0,27111.0,1146.0,1067.0,685.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1934.0,28136.0,1214.0,1121.0,720.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2017.0,29271.0,1252.0,1177.0,765.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2117.0,30551.0,1296.0,1232.0,821.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2223.0,31986.0,1337.0,1279.0,886.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2313.0,33361.0,1366.0,1317.0,947.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2378.0,34573.0,1391.0,1357.0,987.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2431.0,35519.0,1406.0,1389.0,1025.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2514.0,36460.0,1434.0,1414.0,1080.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2567.0,37299.0,1458.0,1445.0,1109.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2616.0,37971.0,1495.0,1479.0,1121.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2647.0,38435.0,1518.0,1497.0,1129.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2664.0,38606.0,1530.0,1508.0,1134.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2665.0,38606.0,1531.0,1510.0,1134.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2665.0,38606.0,1531.0,1510.0,1134.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2665.0,38606.0,1531.0,1510.0,1134.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2665.0,38606.0,1531.0,1510.0,1134.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2666.0,38670.0,1532.0,1517.0,1134.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2692.0,39102.0,1550.0,1542.0,1142.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2871.0,40265.0,1676.0,1607.0,1195.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3516.0,41968.0,2096.0,1810.0,1420.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3988.0,42870.0,2474.0,1937.0,1514.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4187.0,43486.0,2621.0,2003.0,1566.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4343.0,44236.0,2727.0,2075.0,1616.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4478.0,45211.0,2809.0,2155.0,1669.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4626.0,46232.0,2898.0,2222.0,1728.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4817.0,47527.0,3016.0,2333.0,1801.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5046.0,49330.0,3136.0,2449.0,1910.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5359.0,51804.0,3283.0,2565.0,2076.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5572.0,54063.0,3379.0,2682.0,2193.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5816.0,55992.0,3520.0,2826.0,2296.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6003.0,57626.0,3629.0,2898.0,2374.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6138.0,58926.0,3728.0,2996.0,2410.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6257.0,60138.0,3791.0,3058.0,2466.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6388.0,61155.0,3867.0,3125.0,2521.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6482.0,61776.0,3930.0,3167.0,2552.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6518.0,62053.0,3959.0,3193.0,2559.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6524.0,62053.0,3965.0,3201.0,2559.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6524.0,62053.0,3965.0,3201.0,2559.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6524.0,62053.0,3965.0,3201.0,2559.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6525.0,62053.0,3966.0,3201.0,2559.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6546.0,62181.0,3979.0,3207.0,2567.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6635.0,62568.0,4051.0,3227.0,2584.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7114.0,64127.0,4417.0,3361.0,2697.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8233.0,66008.0,5237.0,3603.0,2996.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8900.0,66942.0,5774.0,3757.0,3126.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9200.0,67810.0,5978.0,3844.0,3222.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9475.0,68927.0,6146.0,3965.0,3329.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9737.0,70234.0,6311.0,4048.0,3426.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9969.0,71496.0,6445.0,4132.0,3524.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10170.0,72874.0,6540.0,4204.0,3630.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10388.0,74924.0,6620.0,4299.0,3768.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10600.0,77400.0,6704.0,4413.0,3896.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10799.0,79726.0,6793.0,4523.0,4006.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11033.0,81745.0,6930.0,4607.0,4103.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11251.0,83197.0,7064.0,4668.0,4187.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11402.0,84499.0,7141.0,4732.0,4261.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11516.0,85649.0,7205.0,4793.0,4311.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11622.0,86683.0,7253.0,4866.0,4369.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11725.0,87379.0,7308.0,4914.0,4417.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11811.0,87801.0,7368.0,4942.0,4443.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11823.0,87801.0,7380.0,4948.0,4443.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11823.0,87801.0,7380.0,4948.0,4443.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11823.0,87801.0,7380.0,4948.0,4443.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11823.0,87801.0,7380.0,4948.0,4443.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11853.0,87936.0,7401.0,4952.0,4452.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12003.0,88458.0,7513.0,4975.0,4490.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12283.0,89430.0,7721.0,5043.0,4562.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13126.0,91164.0,8354.0,5271.0,4772.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13672.0,92136.0,8800.0,5411.0,4872.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13979.0,92932.0,8999.0,5537.0,4980.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14218.0,93866.0,9136.0,5620.0,5082.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14455.0,95042.0,9285.0,5715.0,5170.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14768.0,96402.0,9470.0,5815.0,5298.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15113.0,98179.0,9660.0,5959.0,5453.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15453.0,100616.0,9801.0,6097.0,5652.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15696.0,103025.0,9917.0,6254.0,5779.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15915.0,105296.0,10019.0,6387.0,5896.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16205.0,107321.0,10190.0,6543.0,6015.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16531.0,109115.0,10414.0,6675.0,6117.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16799.0,110413.0,10608.0,6770.0,6191.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16978.0,111616.0,10746.0,6848.0,6232.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17149.0,112896.0,10865.0,6939.0,6284.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17334.0,113669.0,11023.0,7027.0,6311.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17426.0,114224.0,11086.0,7056.0,6340.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17442.0,114224.0,11102.0,7061.0,6340.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17443.0,114224.0,11103.0,7061.0,6340.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17444.0,114224.0,11104.0,7061.0,6340.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17444.0,114224.0,11104.0,7061.0,6340.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17451.0,114266.0,11109.0,7063.0,6342.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17469.0,114377.0,11126.0,7067.0,6343.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17504.0,114575.0,11151.0,7073.0,6353.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17555.0,114899.0,11186.0,7091.0,6369.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17657.0,115553.0,11250.0,7146.0,6407.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17776.0,116535.0,11331.0,7192.0,6445.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17972.0,117847.0,11459.0,7290.0,6513.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18184.0,119445.0,11601.0,7414.0,6583.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18494.0,121016.0,11786.0,7569.0,6708.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18734.0,122461.0,11935.0,7669.0,6799.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18899.0,124161.0,12028.0,7771.0,6871.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19055.0,125937.0,12104.0,7863.0,6951.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19219.0,127679.0,12198.0,7952.0,7021.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19401.0,129547.0,12304.0,8048.0,7097.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19560.0,130882.0,12422.0,8132.0,7138.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19683.0,132077.0,12504.0,8213.0,7179.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19809.0,132986.0,12579.0,8256.0,7230.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19882.0,133723.0,12633.0,8299.0,7249.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19942.0,134445.0,12675.0,8345.0,7267.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19997.0,134964.0,12717.0,8379.0,7280.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20020.0,134964.0,12740.0,8388.0,7280.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20020.0,134964.0,12740.0,8388.0,7280.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20020.0,134964.0,12740.0,8388.0,7280.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20020.0,134964.0,12740.0,8388.0,7280.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20022.0,135016.0,12742.0,8390.0,7280.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20037.0,135105.0,12750.0,8393.0,7287.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20050.0,135256.0,12754.0,8400.0,7296.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20078.0,135485.0,12775.0,8409.0,7303.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20101.0,135799.0,12788.0,8423.0,7313.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20128.0,136331.0,12803.0,8450.0,7325.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20168.0,137040.0,12828.0,8474.0,7340.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20219.0,137812.0,12855.0,8505.0,7364.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20295.0,138874.0,12893.0,8540.0,7402.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20378.0,140010.0,12924.0,8604.0,7454.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20471.0,141374.0,12949.0,8684.0,7522.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20554.0,142721.0,12975.0,8751.0,7579.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20616.0,144155.0,12987.0,8809.0,7629.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20671.0,145346.0,13005.0,8845.0,7666.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20731.0,146395.0,13034.0,8873.0,7697.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20773.0,147414.0,13051.0,8900.0,7722.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20810.0,148341.0,13063.0,8925.0,7747.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20872.0,148999.0,13099.0,8940.0,7773.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20899.0,149347.0,13118.0,8954.0,7781.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20917.0,149482.0,13127.0,8965.0,7790.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20919.0,149482.0,13129.0,8968.0,7790.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20919.0,149482.0,13129.0,8968.0,7790.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20921.0,149486.0,13131.0,8968.0,7790.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20921.0,149486.0,13131.0,8968.0,7790.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20935.0,149607.0,13138.0,8972.0,7797.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20972.0,149970.0,13158.0,8998.0,7814.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21213.0,151082.0,13291.0,9081.0,7922.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21657.0,152457.0,13638.0,9222.0,8019.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22003.0,153135.0,13934.0,9302.0,8069.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22236.0,153878.0,14122.0,9358.0,8114.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22558.0,154760.0,14382.0,9424.0,8176.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22811.0,155771.0,14578.0,9561.0,8233.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23124.0,156869.0,14773.0,9665.0,8351.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23389.0,158143.0,14956.0,9743.0,8433.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23680.0,159964.0,15112.0,9889.0,8568.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23968.0,162446.0,15258.0,10033.0,8710.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24212.0,164659.0,15367.0,10179.0,8845.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24491.0,166534.0,15533.0,10304.0,8958.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24735.0,168325.0,15692.0,10405.0,9043.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24927.0,169620.0,15803.0,10506.0,9124.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25086.0,170690.0,15912.0,10567.0,9174.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25201.0,171690.0,15967.0,10620.0,9234.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25268.0,172221.0,16001.0,10650.0,9267.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25304.0,172437.0,16021.0,10670.0,9283.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25304.0,172437.0,16021.0,10672.0,9283.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25304.0,172437.0,16021.0,10672.0,9283.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25304.0,172437.0,16021.0,10672.0,9283.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25304.0,172437.0,16021.0,10672.0,9283.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25320.0,172555.0,16031.0,10679.0,9289.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25387.0,173035.0,16074.0,10715.0,9313.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25738.0,174241.0,16311.0,10865.0,9427.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26495.0,175808.0,16967.0,11098.0,9528.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27018.0,176592.0,17426.0,11215.0,9592.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27306.0,177151.0,17661.0,11290.0,9645.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27474.0,177772.0,17790.0,11380.0,9684.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27701.0,178609.0,17938.0,11469.0,9763.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27981.0,179518.0,18155.0,11554.0,9826.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28288.0,180517.0,18381.0,11651.0,9907.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28592.0,181687.0,18547.0,11732.0,10045.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28796.0,183046.0,18658.0,11798.0,10138.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29005.0,184440.0,18801.0,11880.0,10204.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29213.0,185601.0,18946.0,11964.0,10267.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29415.0,186639.0,19062.0,12016.0,10353.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29590.0,187547.0,19177.0,12098.0,10413.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29736.0,188333.0,19261.0,12150.0,10475.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29863.0,189012.0,19343.0,12183.0,10520.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29954.0,189444.0,19402.0,12209.0,10552.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29991.0,189639.0,19430.0,12226.0,10561.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29997.0,189639.0,19436.0,12227.0,10561.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29997.0,189639.0,19436.0,12227.0,10561.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29997.0,189639.0,19436.0,12227.0,10561.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29997.0,189639.0,19436.0,12227.0,10561.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30017.0,189737.0,19450.0,12232.0,10567.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30110.0,190100.0,19518.0,12247.0,10592.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30554.0,191259.0,19845.0,12361.0,10709.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31495.0,192923.0,20566.0,12685.0,10929.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32160.0,193769.0,21137.0,12822.0,11023.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32427.0,194305.0,21328.0,12881.0,11099.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32735.0,195108.0,21519.0,12943.0,11216.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32994.0,195947.0,21701.0,13014.0,11293.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33240.0,196909.0,21841.0,13096.0,11399.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33475.0,198193.0,21976.0,13180.0,11499.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33883.0,200164.0,22199.0,13359.0,11684.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34294.0,202374.0,22400.0,13545.0,11894.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34667.0,204617.0,22568.0,13649.0,12099.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35046.0,206580.0,22798.0,13804.0,12248.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35451.0,208113.0,23080.0,13909.0,12371.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35701.0,209345.0,23246.0,14004.0,12455.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35984.0,210448.0,23408.0,14110.0,12576.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36187.0,211435.0,23530.0,14169.0,12657.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36334.0,212058.0,23628.0,14216.0,12706.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36437.0,212293.0,23706.0,14244.0,12731.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36443.0,212293.0,23712.0,14244.0,12731.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36444.0,212293.0,23713.0,14244.0,12731.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36444.0,212293.0,23713.0,14244.0,12731.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36444.0,212293.0,23713.0,14244.0,12731.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36462.0,212391.0,23725.0,14246.0,12737.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36594.0,212866.0,23820.0,14268.0,12774.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37167.0,214346.0,24253.0,14420.0,12914.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38292.0,216140.0,25092.0,14668.0,13200.0,114670.0
