hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 17:00:00,2023-05-24 17:00:00,6615.0,57918.0,4201.0,2905.0,2414.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6765.0,59173.0,4290.0,2968.0,2475.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6869.0,60214.0,4351.0,3056.0,2518.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6981.0,61222.0,4423.0,3131.0,2558.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7072.0,61853.0,4489.0,3169.0,2583.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7134.0,62218.0,4532.0,3190.0,2602.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7145.0,62218.0,4543.0,3194.0,2602.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7146.0,62218.0,4544.0,3194.0,2602.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7146.0,62218.0,4544.0,3194.0,2602.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7146.0,62218.0,4544.0,3194.0,2602.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7155.0,62306.0,4549.0,3201.0,2606.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7249.0,62808.0,4617.0,3229.0,2632.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7668.0,64170.0,4926.0,3312.0,2742.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8399.0,65983.0,5434.0,3506.0,2965.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8906.0,66917.0,5827.0,3700.0,3079.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9151.0,67854.0,5993.0,3790.0,3158.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9356.0,68891.0,6103.0,3862.0,3253.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9593.0,70031.0,6256.0,3955.0,3337.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9756.0,71176.0,6348.0,4036.0,3408.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10025.0,72528.0,6513.0,4141.0,3512.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10279.0,74632.0,6635.0,4283.0,3644.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10587.0,77094.0,6781.0,4421.0,3806.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10869.0,79257.0,6958.0,4536.0,3911.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11127.0,81091.0,7102.0,4657.0,4025.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11392.0,82759.0,7279.0,4780.0,4113.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11585.0,84337.0,7406.0,4881.0,4179.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11791.0,85596.0,7515.0,4948.0,4276.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11938.0,86664.0,7618.0,5014.0,4320.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12043.0,87233.0,7692.0,5057.0,4351.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12104.0,87572.0,7740.0,5073.0,4364.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12111.0,87572.0,7747.0,5076.0,4364.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12112.0,87572.0,7748.0,5076.0,4364.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12112.0,87572.0,7748.0,5076.0,4364.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12112.0,87572.0,7748.0,5076.0,4364.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12138.0,87726.0,7764.0,5085.0,4374.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12233.0,88171.0,7832.0,5115.0,4401.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12552.0,89333.0,8037.0,5188.0,4515.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13274.0,90997.0,8579.0,5428.0,4695.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13816.0,91978.0,9022.0,5600.0,4794.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14138.0,92937.0,9255.0,5715.0,4883.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14426.0,94084.0,9442.0,5815.0,4984.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14802.0,95338.0,9696.0,5955.0,5106.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15112.0,96773.0,9905.0,6146.0,5207.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15414.0,98432.0,10086.0,6279.0,5328.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15777.0,100814.0,10243.0,6432.0,5534.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16122.0,103317.0,10391.0,6618.0,5731.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16407.0,105512.0,10563.0,6787.0,5844.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16691.0,107511.0,10714.0,6957.0,5977.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17008.0,109133.0,10917.0,7119.0,6091.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17172.0,110417.0,11037.0,7208.0,6135.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17299.0,111701.0,11124.0,7274.0,6175.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17427.0,112832.0,11211.0,7367.0,6216.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17551.0,113699.0,11302.0,7415.0,6249.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17633.0,114306.0,11371.0,7440.0,6262.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17663.0,114306.0,11401.0,7444.0,6262.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17663.0,114306.0,11401.0,7445.0,6262.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17664.0,114306.0,11402.0,7446.0,6262.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17664.0,114306.0,11402.0,7446.0,6262.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17672.0,114362.0,11406.0,7453.0,6266.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17700.0,114525.0,11417.0,7461.0,6283.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17731.0,114723.0,11434.0,7472.0,6297.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17788.0,115120.0,11460.0,7485.0,6328.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17866.0,115802.0,11496.0,7511.0,6370.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17980.0,116791.0,11555.0,7560.0,6425.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18117.0,118135.0,11648.0,7644.0,6469.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18313.0,119550.0,11771.0,7751.0,6542.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18526.0,121067.0,11925.0,7880.0,6601.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18744.0,122499.0,12087.0,7995.0,6657.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18897.0,124185.0,12178.0,8107.0,6719.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19055.0,125792.0,12283.0,8218.0,6772.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19205.0,127681.0,12370.0,8327.0,6835.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19436.0,129695.0,12531.0,8431.0,6905.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19592.0,131255.0,12635.0,8529.0,6957.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19746.0,132313.0,12751.0,8585.0,6995.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19841.0,133312.0,12829.0,8632.0,7012.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19930.0,134089.0,12899.0,8682.0,7031.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20002.0,134744.0,12962.0,8756.0,7040.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20054.0,135220.0,13002.0,8773.0,7052.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20061.0,135220.0,13009.0,8775.0,7052.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20062.0,135220.0,13010.0,8775.0,7052.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20062.0,135220.0,13010.0,8775.0,7052.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20062.0,135220.0,13010.0,8775.0,7052.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20067.0,135276.0,13015.0,8776.0,7052.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20079.0,135370.0,13025.0,8783.0,7054.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20096.0,135521.0,13037.0,8784.0,7059.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20102.0,135712.0,13042.0,8792.0,7060.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20127.0,136032.0,13059.0,8805.0,7068.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20162.0,136571.0,13081.0,8825.0,7081.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20194.0,137290.0,13108.0,8857.0,7086.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20251.0,138171.0,13142.0,8902.0,7109.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20323.0,139384.0,13167.0,8938.0,7156.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20441.0,140628.0,13213.0,8978.0,7228.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20546.0,142044.0,13262.0,9018.0,7284.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20596.0,143305.0,13297.0,9086.0,7299.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20671.0,144724.0,13343.0,9159.0,7328.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20727.0,146008.0,13375.0,9216.0,7352.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20801.0,147091.0,13420.0,9263.0,7381.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20861.0,148069.0,13458.0,9310.0,7403.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20897.0,148857.0,13478.0,9341.0,7419.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20965.0,149597.0,13510.0,9363.0,7455.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20987.0,149959.0,13526.0,9382.0,7461.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20998.0,150106.0,13532.0,9389.0,7466.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20998.0,150106.0,13532.0,9394.0,7466.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20998.0,150106.0,13532.0,9394.0,7466.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20998.0,150106.0,13532.0,9394.0,7466.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20998.0,150106.0,13532.0,9394.0,7466.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21000.0,150198.0,13534.0,9402.0,7466.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21023.0,150603.0,13546.0,9422.0,7477.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21182.0,151735.0,13649.0,9497.0,7533.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21671.0,153128.0,14019.0,9638.0,7652.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21974.0,153781.0,14263.0,9727.0,7711.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22156.0,154503.0,14395.0,9793.0,7761.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22318.0,155307.0,14497.0,9859.0,7821.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22519.0,156372.0,14611.0,9960.0,7908.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22778.0,157354.0,14784.0,10056.0,7994.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23043.0,158763.0,14958.0,10134.0,8085.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23320.0,160614.0,15114.0,10270.0,8206.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23592.0,163137.0,15253.0,10418.0,8339.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23847.0,165417.0,15376.0,10581.0,8471.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24066.0,167300.0,15486.0,10705.0,8580.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24345.0,169066.0,15671.0,10846.0,8674.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24554.0,170297.0,15819.0,10925.0,8735.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24737.0,171387.0,15936.0,10998.0,8801.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24888.0,172400.0,16012.0,11068.0,8876.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24965.0,172957.0,16062.0,11111.0,8903.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24994.0,173192.0,16082.0,11129.0,8912.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24997.0,173192.0,16085.0,11134.0,8912.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24997.0,173192.0,16085.0,11134.0,8912.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24997.0,173192.0,16085.0,11134.0,8912.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24998.0,173192.0,16086.0,11134.0,8912.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25009.0,173283.0,16092.0,11144.0,8917.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25109.0,173756.0,16169.0,11171.0,8940.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25534.0,175049.0,16475.0,11267.0,9059.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26520.0,176670.0,17238.0,11511.0,9282.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27091.0,177410.0,17709.0,11616.0,9382.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27417.0,178014.0,17963.0,11694.0,9454.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27625.0,178709.0,18130.0,11750.0,9495.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27877.0,179477.0,18298.0,11837.0,9579.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28107.0,180337.0,18448.0,11911.0,9659.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28294.0,181375.0,18585.0,12026.0,9709.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28520.0,182408.0,18740.0,12122.0,9780.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28721.0,183739.0,18860.0,12199.0,9861.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28928.0,185029.0,18981.0,12278.0,9947.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29102.0,185992.0,19094.0,12344.0,10008.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29299.0,187067.0,19206.0,12415.0,10093.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29479.0,188091.0,19302.0,12479.0,10177.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29644.0,188907.0,19403.0,12552.0,10241.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29773.0,189446.0,19499.0,12583.0,10274.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29868.0,189837.0,19573.0,12620.0,10295.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29911.0,190031.0,19610.0,12634.0,10301.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29919.0,190031.0,19618.0,12634.0,10301.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29921.0,190031.0,19620.0,12634.0,10301.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29922.0,190031.0,19621.0,12634.0,10301.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29922.0,190031.0,19621.0,12634.0,10301.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29950.0,190118.0,19640.0,12642.0,10310.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30071.0,190536.0,19731.0,12657.0,10340.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30583.0,191740.0,20099.0,12789.0,10484.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31498.0,193306.0,20784.0,12976.0,10714.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32219.0,194157.0,21400.0,13140.0,10819.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32546.0,194715.0,21669.0,13227.0,10877.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32792.0,195513.0,21833.0,13285.0,10959.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33063.0,196337.0,22016.0,13389.0,11047.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33348.0,197358.0,22178.0,13467.0,11170.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33646.0,198642.0,22348.0,13587.0,11298.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34032.0,200360.0,22536.0,13734.0,11496.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34405.0,202625.0,22714.0,13933.0,11691.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34785.0,204937.0,22938.0,14087.0,11847.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35168.0,206895.0,23191.0,14284.0,11977.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35587.0,208306.0,23493.0,14417.0,12094.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35843.0,209620.0,23667.0,14536.0,12176.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36108.0,210721.0,23829.0,14624.0,12279.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36272.0,211594.0,23926.0,14703.0,12346.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36383.0,212170.0,24009.0,14743.0,12374.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36469.0,212514.0,24067.0,14765.0,12402.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36475.0,212514.0,24073.0,14769.0,12402.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36476.0,212514.0,24074.0,14769.0,12402.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36476.0,212514.0,24074.0,14769.0,12402.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36476.0,212514.0,24074.0,14769.0,12402.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36492.0,212646.0,24086.0,14775.0,12406.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36602.0,213127.0,24161.0,14793.0,12441.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37114.0,214483.0,24529.0,14921.0,12585.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38184.0,216317.0,25301.0,15196.0,12883.0,114600.0
