hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,742.0,20924.0,366.0,597.0,376.0,10650.0
2023-05-23 04:00:00,2023-05-23 04:00:00,755.0,21342.0,373.0,614.0,382.0,10862.0
2023-05-23 05:00:00,2023-05-23 05:00:00,974.0,22634.0,512.0,707.0,462.0,11548.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1435.0,24418.0,841.0,851.0,594.0,12506.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1715.0,25084.0,1071.0,929.0,644.0,12864.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1903.0,25742.0,1245.0,959.0,658.0,13200.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1998.0,26379.0,1321.0,1010.0,677.0,13528.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2103.0,27074.0,1393.0,1050.0,710.0,13892.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2217.0,28046.0,1467.0,1105.0,750.0,14398.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2356.0,29083.0,1563.0,1167.0,793.0,14938.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2471.0,30176.0,1623.0,1239.0,848.0,15512.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2556.0,31575.0,1655.0,1283.0,901.0,16238.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2641.0,32975.0,1704.0,1338.0,937.0,16956.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2726.0,34134.0,1752.0,1389.0,974.0,17554.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2830.0,35123.0,1801.0,1446.0,1029.0,18076.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2888.0,36126.0,1830.0,1493.0,1058.0,18592.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2956.0,36956.0,1864.0,1529.0,1092.0,19024.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3043.0,37660.0,1915.0,1579.0,1128.0,19394.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3089.0,38108.0,1949.0,1599.0,1140.0,19624.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3120.0,38313.0,1965.0,1618.0,1155.0,19734.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3133.0,38313.0,1978.0,1618.0,1155.0,19734.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3133.0,38313.0,1978.0,1618.0,1155.0,19734.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3133.0,38313.0,1978.0,1618.0,1155.0,19734.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3133.0,38313.0,1978.0,1618.0,1155.0,19734.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3139.0,38369.0,1980.0,1622.0,1159.0,19764.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3200.0,38758.0,2014.0,1646.0,1186.0,19972.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3543.0,40055.0,2298.0,1735.0,1245.0,20650.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4332.0,41620.0,2900.0,1973.0,1432.0,21526.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4794.0,42468.0,3294.0,2132.0,1500.0,21984.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5056.0,43145.0,3497.0,2194.0,1559.0,22352.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5220.0,44015.0,3607.0,2250.0,1613.0,22814.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5365.0,44846.0,3699.0,2308.0,1666.0,23256.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5565.0,45997.0,3806.0,2389.0,1759.0,23878.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5762.0,47366.0,3904.0,2463.0,1858.0,24612.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6065.0,49335.0,4020.0,2607.0,2045.0,25690.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6373.0,51754.0,4143.0,2724.0,2230.0,26992.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6713.0,53973.0,4310.0,2866.0,2403.0,28188.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7018.0,55991.0,4485.0,3006.0,2533.0,29262.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7294.0,57577.0,4651.0,3109.0,2643.0,30110.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7498.0,58839.0,4769.0,3190.0,2729.0,30784.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7664.0,59982.0,4870.0,3267.0,2794.0,31388.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7778.0,60873.0,4927.0,3322.0,2851.0,31862.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7836.0,61417.0,4969.0,3372.0,2867.0,32142.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7873.0,61707.0,4996.0,3393.0,2877.0,32292.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7878.0,61707.0,5001.0,3403.0,2877.0,32292.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7878.0,61707.0,5001.0,3403.0,2877.0,32292.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7878.0,61707.0,5001.0,3403.0,2877.0,32292.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7878.0,61707.0,5001.0,3403.0,2877.0,32292.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7902.0,61847.0,5013.0,3416.0,2889.0,32368.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8026.0,62319.0,5109.0,3448.0,2917.0,32618.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8433.0,63681.0,5402.0,3577.0,3031.0,33356.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9453.0,65566.0,6123.0,3855.0,3330.0,34448.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10095.0,66609.0,6660.0,4073.0,3435.0,35022.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10441.0,67424.0,6937.0,4166.0,3504.0,35464.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10665.0,68491.0,7072.0,4268.0,3593.0,36042.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10928.0,69682.0,7222.0,4364.0,3706.0,36694.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11154.0,70883.0,7365.0,4459.0,3789.0,37336.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11368.0,72394.0,7466.0,4532.0,3902.0,38148.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11576.0,74348.0,7576.0,4623.0,4000.0,39174.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11818.0,76642.0,7716.0,4732.0,4102.0,40372.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12034.0,78854.0,7824.0,4830.0,4210.0,41532.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12234.0,80854.0,7924.0,4931.0,4310.0,42582.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12436.0,82444.0,8052.0,5044.0,4384.0,43414.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12641.0,83866.0,8159.0,5140.0,4482.0,44174.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12771.0,85107.0,8226.0,5201.0,4545.0,44826.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12869.0,86085.0,8282.0,5264.0,4587.0,45336.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12958.0,86783.0,8337.0,5315.0,4621.0,45702.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13008.0,87147.0,8379.0,5343.0,4629.0,45888.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13011.0,87147.0,8382.0,5350.0,4629.0,45888.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13012.0,87147.0,8383.0,5352.0,4629.0,45888.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13013.0,87147.0,8384.0,5352.0,4629.0,45888.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13013.0,87147.0,8384.0,5352.0,4629.0,45888.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13026.0,87243.0,8393.0,5361.0,4633.0,45938.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13120.0,87747.0,8463.0,5388.0,4657.0,46202.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13474.0,89011.0,8693.0,5479.0,4781.0,46896.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14241.0,90634.0,9263.0,5698.0,4978.0,47806.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14847.0,91584.0,9787.0,5853.0,5060.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15173.0,92441.0,10034.0,5937.0,5139.0,48790.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15435.0,93617.0,10192.0,6033.0,5243.0,49430.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15779.0,94824.0,10435.0,6185.0,5344.0,50084.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16030.0,96165.0,10575.0,6287.0,5455.0,50810.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16329.0,97918.0,10699.0,6400.0,5630.0,51774.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16670.0,100179.0,10845.0,6521.0,5825.0,53002.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16960.0,102678.0,10974.0,6648.0,5986.0,54332.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17155.0,104837.0,11060.0,6784.0,6095.0,55466.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17483.0,106854.0,11233.0,6959.0,6250.0,56552.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17744.0,108433.0,11381.0,7110.0,6363.0,57398.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17911.0,109701.0,11468.0,7190.0,6443.0,58072.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18067.0,110850.0,11561.0,7267.0,6506.0,58678.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18176.0,111905.0,11633.0,7337.0,6543.0,59224.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18290.0,112749.0,11715.0,7393.0,6575.0,59662.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18383.0,113403.0,11782.0,7438.0,6601.0,60002.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18400.0,113403.0,11799.0,7444.0,6601.0,60002.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18400.0,113403.0,11799.0,7444.0,6601.0,60002.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18400.0,113403.0,11799.0,7445.0,6601.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18400.0,113403.0,11799.0,7446.0,6601.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18411.0,113463.0,11806.0,7451.0,6605.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18427.0,113567.0,11818.0,7459.0,6609.0,60088.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18481.0,113784.0,11853.0,7464.0,6628.0,60206.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18546.0,114110.0,11900.0,7469.0,6646.0,60378.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18652.0,114829.0,11965.0,7501.0,6687.0,60758.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18749.0,115755.0,12016.0,7550.0,6733.0,61244.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18910.0,117070.0,12112.0,7650.0,6798.0,61934.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19276.0,118574.0,12402.0,7769.0,6874.0,62724.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19617.0,120107.0,12668.0,7908.0,6949.0,63528.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19963.0,121736.0,12931.0,8042.0,7032.0,64384.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20202.0,123473.0,13079.0,8173.0,7123.0,65298.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20420.0,125218.0,13222.0,8269.0,7198.0,66208.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20617.0,126934.0,13339.0,8358.0,7278.0,67106.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20821.0,128729.0,13462.0,8468.0,7359.0,68044.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21006.0,130200.0,13598.0,8548.0,7408.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21177.0,131393.0,13726.0,8608.0,7451.0,69422.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21316.0,132250.0,13814.0,8663.0,7502.0,69876.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21450.0,133050.0,13892.0,8725.0,7558.0,70304.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21577.0,133725.0,13974.0,8765.0,7603.0,70664.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21684.0,134256.0,14056.0,8813.0,7628.0,70942.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21708.0,134256.0,14080.0,8819.0,7628.0,70942.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21709.0,134256.0,14081.0,8819.0,7628.0,70942.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21709.0,134256.0,14081.0,8819.0,7628.0,70942.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21709.0,134256.0,14081.0,8819.0,7628.0,70942.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21722.0,134313.0,14087.0,8819.0,7635.0,70974.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21742.0,134383.0,14101.0,8826.0,7641.0,71012.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21771.0,134541.0,14116.0,8831.0,7655.0,71098.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21805.0,134684.0,14133.0,8842.0,7672.0,71178.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21859.0,135045.0,14164.0,8857.0,7695.0,71370.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21930.0,135617.0,14211.0,8883.0,7719.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21988.0,136333.0,14241.0,8906.0,7747.0,72040.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22108.0,137259.0,14307.0,8949.0,7801.0,72530.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22180.0,138429.0,14341.0,8995.0,7839.0,73134.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22259.0,139662.0,14377.0,9056.0,7882.0,73772.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22356.0,141051.0,14415.0,9112.0,7941.0,74496.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22460.0,142530.0,14474.0,9168.0,7986.0,75258.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22600.0,143924.0,14548.0,9242.0,8052.0,75988.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22685.0,145149.0,14602.0,9281.0,8083.0,76616.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22780.0,146163.0,14659.0,9323.0,8121.0,77142.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22872.0,147266.0,14706.0,9388.0,8166.0,77716.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22933.0,148079.0,14744.0,9425.0,8189.0,78134.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22994.0,148755.0,14781.0,9462.0,8213.0,78484.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23038.0,149095.0,14809.0,9484.0,8229.0,78662.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23075.0,149267.0,14830.0,9492.0,8245.0,78756.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23082.0,149267.0,14837.0,9493.0,8245.0,78756.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23082.0,149267.0,14837.0,9493.0,8245.0,78756.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23082.0,149267.0,14837.0,9493.0,8245.0,78756.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23082.0,149267.0,14837.0,9493.0,8245.0,78756.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23097.0,149374.0,14847.0,9496.0,8250.0,78812.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23153.0,149696.0,14881.0,9515.0,8272.0,78984.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23432.0,150900.0,15064.0,9597.0,8368.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23965.0,152311.0,15472.0,9710.0,8493.0,80402.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24365.0,153059.0,15812.0,9813.0,8553.0,80806.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24642.0,153748.0,16030.0,9900.0,8612.0,81180.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24909.0,154620.0,16209.0,10001.0,8700.0,81660.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25280.0,155642.0,16482.0,10116.0,8798.0,82220.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25599.0,156627.0,16702.0,10172.0,8897.0,82762.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25889.0,157815.0,16904.0,10279.0,8985.0,83400.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26160.0,159519.0,17035.0,10428.0,9125.0,84322.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26488.0,162017.0,17205.0,10566.0,9283.0,85650.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26757.0,164329.0,17342.0,10736.0,9415.0,86872.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27060.0,166276.0,17516.0,10865.0,9544.0,87910.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27296.0,167961.0,17657.0,10969.0,9639.0,88800.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27489.0,169133.0,17766.0,11035.0,9723.0,89428.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27622.0,170168.0,17834.0,11083.0,9788.0,89978.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27760.0,171238.0,17902.0,11130.0,9858.0,90548.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27841.0,171837.0,17950.0,11166.0,9891.0,90864.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27883.0,172049.0,17984.0,11188.0,9899.0,90974.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27886.0,172049.0,17987.0,11191.0,9899.0,90974.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27886.0,172049.0,17987.0,11191.0,9899.0,90974.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27887.0,172049.0,17988.0,11191.0,9899.0,90974.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27887.0,172049.0,17988.0,11191.0,9899.0,90974.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27902.0,172149.0,17999.0,11200.0,9903.0,91026.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27948.0,172581.0,18025.0,11242.0,9923.0,91252.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28292.0,173847.0,18279.0,11349.0,10013.0,91930.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29198.0,175530.0,19004.0,11572.0,10194.0,92862.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29714.0,176233.0,19459.0,11716.0,10255.0,93244.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29963.0,176753.0,19664.0,11772.0,10299.0,93526.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30188.0,177438.0,19834.0,11864.0,10354.0,93896.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30440.0,178205.0,20009.0,11936.0,10431.0,94318.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30729.0,178987.0,20220.0,12020.0,10509.0,94748.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30965.0,180044.0,20369.0,12112.0,10596.0,95320.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31169.0,181081.0,20506.0,12194.0,10663.0,95872.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31446.0,182565.0,20679.0,12309.0,10767.0,96666.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31710.0,183820.0,20854.0,12383.0,10856.0,97338.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31945.0,184868.0,21009.0,12447.0,10936.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32140.0,185945.0,21117.0,12542.0,11023.0,98484.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32293.0,187014.0,21187.0,12614.0,11106.0,99060.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32443.0,187865.0,21284.0,12673.0,11159.0,99512.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32581.0,188508.0,21369.0,12709.0,11212.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32663.0,189012.0,21435.0,12731.0,11228.0,100120.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32692.0,189164.0,21460.0,12742.0,11232.0,100198.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32695.0,189164.0,21463.0,12743.0,11232.0,100198.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32695.0,189164.0,21463.0,12743.0,11232.0,100198.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32695.0,189164.0,21463.0,12744.0,11232.0,100198.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32695.0,189164.0,21463.0,12744.0,11232.0,100198.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32720.0,189245.0,21481.0,12748.0,11239.0,100242.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32801.0,189638.0,21535.0,12763.0,11266.0,100452.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33197.0,190760.0,21837.0,12837.0,11360.0,101060.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34100.0,192317.0,22549.0,13072.0,11551.0,101934.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34611.0,193208.0,22931.0,13197.0,11680.0,102444.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34866.0,193820.0,23122.0,13285.0,11744.0,102782.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35081.0,194552.0,23269.0,13353.0,11812.0,103182.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35350.0,195439.0,23449.0,13469.0,11901.0,103670.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35557.0,196378.0,23575.0,13550.0,11982.0,104180.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35859.0,197627.0,23766.0,13710.0,12093.0,104860.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36231.0,199354.0,23961.0,13855.0,12270.0,105812.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36604.0,201517.0,24141.0,14016.0,12463.0,106990.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36976.0,204044.0,24332.0,14194.0,12644.0,108344.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37458.0,205954.0,24692.0,14365.0,12766.0,109360.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37819.0,207228.0,24943.0,14498.0,12876.0,110052.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38121.0,208463.0,25144.0,14620.0,12977.0,110720.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38376.0,209517.0,25277.0,14699.0,13099.0,111308.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38552.0,210344.0,25392.0,14776.0,13160.0,111752.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38673.0,210987.0,25472.0,14825.0,13201.0,112094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38762.0,211275.0,25549.0,14845.0,13213.0,112244.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38778.0,211275.0,25565.0,14853.0,13213.0,112244.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38779.0,211275.0,25566.0,14854.0,13213.0,112244.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38779.0,211275.0,25566.0,14854.0,13213.0,112244.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38779.0,211275.0,25566.0,14854.0,13213.0,112244.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38806.0,211371.0,25577.0,14864.0,13229.0,112300.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38978.0,211908.0,25710.0,14895.0,13268.0,112588.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39588.0,213261.0,26173.0,15052.0,13415.0,113338.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40637.0,215194.0,26955.0,15301.0,13682.0,114438.0
