hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,797.0,21518.0,447.0,659.0,350.0,10934.0
2023-05-23 05:00:00,2023-05-23 05:00:00,954.0,22784.0,526.0,759.0,428.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1390.0,24450.0,872.0,974.0,518.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1683.0,25193.0,1108.0,1044.0,575.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1822.0,25760.0,1218.0,1084.0,604.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1967.0,26434.0,1325.0,1128.0,642.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2082.0,27134.0,1396.0,1177.0,686.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2166.0,27996.0,1454.0,1238.0,712.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2273.0,29141.0,1514.0,1302.0,759.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2374.0,30395.0,1569.0,1367.0,805.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2465.0,31822.0,1619.0,1431.0,846.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2569.0,33203.0,1696.0,1503.0,873.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2676.0,34402.0,1754.0,1555.0,922.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2770.0,35514.0,1808.0,1596.0,962.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2847.0,36457.0,1848.0,1645.0,999.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2920.0,37335.0,1879.0,1685.0,1041.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2989.0,38005.0,1926.0,1729.0,1063.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3055.0,38570.0,1969.0,1755.0,1086.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3084.0,38765.0,1993.0,1768.0,1091.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3088.0,38765.0,1997.0,1769.0,1091.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3091.0,38765.0,2000.0,1769.0,1091.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3091.0,38765.0,2000.0,1769.0,1091.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3092.0,38765.0,2001.0,1769.0,1091.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3101.0,38818.0,2007.0,1773.0,1094.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3146.0,39263.0,2033.0,1795.0,1113.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3494.0,40524.0,2270.0,1887.0,1224.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4140.0,42089.0,2749.0,2083.0,1391.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4579.0,42984.0,3099.0,2221.0,1480.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4786.0,43621.0,3259.0,2278.0,1527.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4938.0,44421.0,3359.0,2332.0,1579.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5095.0,45361.0,3452.0,2412.0,1643.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5253.0,46311.0,3536.0,2456.0,1717.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5421.0,47498.0,3639.0,2535.0,1782.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5642.0,49136.0,3726.0,2620.0,1916.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5913.0,51617.0,3850.0,2750.0,2063.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6210.0,53852.0,4018.0,2878.0,2192.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6449.0,55851.0,4152.0,3021.0,2297.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6680.0,57465.0,4293.0,3119.0,2387.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6881.0,58758.0,4427.0,3200.0,2454.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7073.0,59963.0,4564.0,3289.0,2509.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7221.0,60849.0,4662.0,3357.0,2559.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7306.0,61416.0,4722.0,3391.0,2584.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7355.0,61648.0,4755.0,3409.0,2600.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7363.0,61648.0,4763.0,3413.0,2600.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7363.0,61648.0,4763.0,3413.0,2600.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7363.0,61648.0,4763.0,3413.0,2600.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7363.0,61648.0,4763.0,3413.0,2600.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7386.0,61775.0,4777.0,3424.0,2609.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7478.0,62256.0,4834.0,3455.0,2644.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7934.0,63780.0,5138.0,3586.0,2796.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8937.0,65672.0,5849.0,3778.0,3088.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9519.0,66661.0,6288.0,3929.0,3231.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9820.0,67541.0,6517.0,3998.0,3303.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10079.0,68589.0,6700.0,4080.0,3379.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10351.0,69720.0,6867.0,4178.0,3484.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10593.0,70981.0,7026.0,4299.0,3567.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10857.0,72519.0,7188.0,4415.0,3669.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11172.0,74804.0,7320.0,4564.0,3852.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11452.0,77257.0,7441.0,4722.0,4011.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11679.0,79467.0,7566.0,4855.0,4113.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11889.0,81372.0,7689.0,4964.0,4200.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12101.0,82919.0,7804.0,5064.0,4297.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12259.0,84183.0,7898.0,5147.0,4361.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12362.0,85346.0,7956.0,5199.0,4406.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12475.0,86449.0,8008.0,5265.0,4467.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12551.0,87123.0,8058.0,5290.0,4493.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12585.0,87563.0,8088.0,5328.0,4497.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12591.0,87563.0,8094.0,5332.0,4497.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12591.0,87563.0,8094.0,5332.0,4497.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12591.0,87563.0,8094.0,5332.0,4497.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12591.0,87563.0,8094.0,5332.0,4497.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12604.0,87676.0,8100.0,5345.0,4504.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12708.0,88161.0,8177.0,5372.0,4531.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13108.0,89224.0,8492.0,5467.0,4616.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13906.0,90821.0,9099.0,5688.0,4807.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14472.0,91908.0,9556.0,5819.0,4916.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14832.0,92705.0,9837.0,5898.0,4995.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15111.0,93807.0,10014.0,5974.0,5097.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15408.0,95111.0,10203.0,6074.0,5205.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15675.0,96392.0,10367.0,6228.0,5308.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16000.0,98150.0,10534.0,6412.0,5466.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16292.0,100332.0,10676.0,6547.0,5616.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16681.0,102739.0,10872.0,6761.0,5809.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17068.0,104848.0,11076.0,6956.0,5992.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17409.0,106830.0,11275.0,7140.0,6134.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17699.0,108431.0,11446.0,7284.0,6253.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17879.0,109689.0,11572.0,7377.0,6307.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18050.0,110849.0,11675.0,7463.0,6375.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18231.0,111910.0,11793.0,7543.0,6438.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18340.0,112714.0,11858.0,7591.0,6482.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18419.0,113317.0,11916.0,7636.0,6503.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18434.0,113317.0,11931.0,7642.0,6503.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18436.0,113321.0,11933.0,7644.0,6503.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18436.0,113321.0,11933.0,7644.0,6503.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18436.0,113321.0,11933.0,7644.0,6503.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18455.0,113424.0,11947.0,7652.0,6508.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18471.0,113531.0,11958.0,7657.0,6513.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18512.0,113758.0,11986.0,7661.0,6526.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18587.0,114075.0,12022.0,7681.0,6565.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18685.0,114782.0,12091.0,7716.0,6594.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18814.0,115756.0,12182.0,7761.0,6632.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18961.0,117102.0,12267.0,7865.0,6694.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19237.0,118675.0,12468.0,8016.0,6769.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19610.0,120214.0,12748.0,8176.0,6862.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19948.0,121835.0,13003.0,8322.0,6945.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20227.0,123464.0,13171.0,8435.0,7056.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20415.0,125185.0,13300.0,8543.0,7115.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20584.0,127062.0,13406.0,8624.0,7178.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20753.0,128856.0,13501.0,8721.0,7252.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20935.0,130288.0,13615.0,8826.0,7320.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21059.0,131561.0,13684.0,8905.0,7375.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21163.0,132509.0,13760.0,8936.0,7403.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21260.0,133275.0,13811.0,8990.0,7449.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21356.0,134059.0,13879.0,9051.0,7477.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21424.0,134524.0,13928.0,9091.0,7496.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21433.0,134524.0,13937.0,9098.0,7496.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21434.0,134524.0,13938.0,9098.0,7496.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21434.0,134528.0,13938.0,9098.0,7496.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21434.0,134528.0,13938.0,9098.0,7496.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21441.0,134606.0,13943.0,9101.0,7498.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21453.0,134704.0,13953.0,9113.0,7500.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21472.0,134799.0,13963.0,9117.0,7509.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21487.0,134952.0,13975.0,9124.0,7512.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21523.0,135350.0,13997.0,9153.0,7526.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21562.0,135903.0,14017.0,9174.0,7545.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21600.0,136568.0,14040.0,9198.0,7560.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21670.0,137253.0,14079.0,9224.0,7591.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21746.0,138376.0,14126.0,9264.0,7620.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21840.0,139606.0,14174.0,9327.0,7666.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21958.0,140986.0,14232.0,9383.0,7726.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22054.0,142275.0,14277.0,9447.0,7777.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22157.0,143576.0,14325.0,9504.0,7832.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22267.0,144865.0,14380.0,9559.0,7887.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22371.0,145851.0,14450.0,9598.0,7921.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22442.0,146838.0,14496.0,9633.0,7946.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22497.0,147852.0,14517.0,9661.0,7980.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22552.0,148510.0,14538.0,9689.0,8014.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22591.0,148860.0,14563.0,9695.0,8028.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22604.0,148998.0,14574.0,9702.0,8030.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22607.0,148998.0,14577.0,9704.0,8030.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22607.0,148998.0,14577.0,9704.0,8030.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22607.0,149002.0,14577.0,9704.0,8030.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22607.0,149002.0,14577.0,9704.0,8030.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22620.0,149094.0,14578.0,9708.0,8042.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22642.0,149484.0,14590.0,9725.0,8052.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22846.0,150610.0,14720.0,9810.0,8126.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23353.0,151924.0,15117.0,9922.0,8236.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23758.0,152624.0,15450.0,10026.0,8308.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24080.0,153339.0,15715.0,10081.0,8365.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24428.0,154184.0,15996.0,10163.0,8432.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24790.0,155347.0,16281.0,10295.0,8509.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25163.0,156271.0,16558.0,10380.0,8605.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25433.0,157481.0,16734.0,10483.0,8699.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25772.0,159354.0,16926.0,10599.0,8846.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26084.0,161754.0,17078.0,10814.0,9006.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26409.0,164120.0,17257.0,10994.0,9152.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26747.0,166000.0,17451.0,11144.0,9296.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27011.0,167700.0,17631.0,11254.0,9380.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27271.0,169033.0,17776.0,11316.0,9495.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27432.0,170270.0,17870.0,11395.0,9562.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27603.0,171285.0,17976.0,11476.0,9627.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27720.0,171845.0,18065.0,11520.0,9655.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27770.0,172119.0,18097.0,11542.0,9673.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27776.0,172119.0,18103.0,11544.0,9673.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27776.0,172119.0,18103.0,11544.0,9673.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27776.0,172123.0,18103.0,11545.0,9673.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27777.0,172123.0,18104.0,11545.0,9673.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27802.0,172247.0,18121.0,11553.0,9681.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27882.0,172644.0,18162.0,11575.0,9720.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28249.0,173822.0,18427.0,11717.0,9822.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29044.0,175467.0,19063.0,11949.0,9981.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29633.0,176219.0,19584.0,12107.0,10049.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29877.0,176850.0,19755.0,12159.0,10122.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30068.0,177529.0,19889.0,12234.0,10179.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30246.0,178216.0,20010.0,12309.0,10236.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30553.0,178995.0,20220.0,12388.0,10333.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30890.0,180085.0,20455.0,12507.0,10435.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31170.0,181169.0,20643.0,12603.0,10527.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31390.0,182527.0,20789.0,12703.0,10601.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31622.0,183983.0,20937.0,12813.0,10685.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31814.0,185047.0,21053.0,12900.0,10761.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31959.0,186053.0,21124.0,12972.0,10835.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32101.0,186933.0,21198.0,13025.0,10903.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32230.0,187718.0,21268.0,13075.0,10962.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32333.0,188466.0,21323.0,13122.0,11010.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32421.0,188979.0,21372.0,13159.0,11049.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32471.0,189212.0,21399.0,13173.0,11072.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32476.0,189212.0,21404.0,13173.0,11072.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32477.0,189212.0,21405.0,13173.0,11072.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32477.0,189212.0,21405.0,13173.0,11072.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32477.0,189212.0,21405.0,13173.0,11072.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32497.0,189294.0,21419.0,13178.0,11078.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32592.0,189715.0,21487.0,13205.0,11105.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32963.0,190835.0,21730.0,13298.0,11233.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33941.0,192488.0,22481.0,13625.0,11460.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34593.0,193308.0,23017.0,13768.0,11576.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34964.0,193952.0,23260.0,13829.0,11704.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35196.0,194638.0,23406.0,13889.0,11790.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35474.0,195504.0,23582.0,14000.0,11892.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35761.0,196578.0,23775.0,14088.0,11986.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36077.0,197802.0,24003.0,14215.0,12074.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36514.0,199669.0,24231.0,14351.0,12283.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36922.0,202022.0,24420.0,14540.0,12502.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37356.0,204426.0,24618.0,14660.0,12738.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37778.0,206254.0,24912.0,14795.0,12866.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38161.0,207768.0,25201.0,14923.0,12960.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38352.0,208961.0,25305.0,14986.0,13047.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38562.0,210067.0,25405.0,15063.0,13157.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38733.0,210979.0,25508.0,15120.0,13225.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38828.0,211612.0,25564.0,15155.0,13264.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38879.0,211895.0,25598.0,15173.0,13281.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38890.0,211895.0,25609.0,15178.0,13281.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38890.0,211895.0,25609.0,15178.0,13281.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38890.0,211895.0,25609.0,15178.0,13281.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38890.0,211895.0,25609.0,15178.0,13281.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38903.0,212039.0,25618.0,15191.0,13285.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39006.0,212465.0,25687.0,15217.0,13319.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39487.0,213762.0,26045.0,15372.0,13442.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40543.0,215566.0,26805.0,15564.0,13738.0,114652.0
