hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 18:00:00,2023-05-25 18:00:00,13218.0,83813.0,8683.0,5388.0,4535.0,44174.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13382.0,85050.0,8780.0,5450.0,4602.0,44826.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13541.0,86016.0,8885.0,5533.0,4656.0,45336.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13663.0,86717.0,8976.0,5572.0,4687.0,45702.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13722.0,87082.0,9028.0,5589.0,4694.0,45888.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13733.0,87082.0,9039.0,5595.0,4694.0,45888.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13734.0,87082.0,9040.0,5596.0,4694.0,45888.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13734.0,87082.0,9040.0,5596.0,4694.0,45888.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13734.0,87082.0,9040.0,5596.0,4694.0,45888.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13752.0,87179.0,9055.0,5607.0,4697.0,45938.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13854.0,87691.0,9141.0,5638.0,4713.0,46202.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14208.0,88970.0,9386.0,5740.0,4822.0,46896.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15052.0,90592.0,10032.0,5958.0,5020.0,47806.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15558.0,91527.0,10441.0,6104.0,5117.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15900.0,92385.0,10705.0,6198.0,5195.0,48790.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16203.0,93551.0,10894.0,6289.0,5309.0,49430.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16525.0,94779.0,11136.0,6438.0,5389.0,50084.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16808.0,96148.0,11336.0,6555.0,5472.0,50810.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17123.0,97917.0,11492.0,6706.0,5631.0,51774.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17447.0,100219.0,11662.0,6862.0,5785.0,53002.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17756.0,102744.0,11836.0,7052.0,5920.0,54332.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18024.0,104882.0,11974.0,7214.0,6050.0,55466.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18497.0,106899.0,12292.0,7397.0,6205.0,56552.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18806.0,108486.0,12496.0,7556.0,6310.0,57398.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18992.0,109757.0,12605.0,7636.0,6387.0,58072.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19124.0,110916.0,12684.0,7726.0,6440.0,58678.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19296.0,111980.0,12828.0,7784.0,6468.0,59224.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19439.0,112821.0,12936.0,7845.0,6503.0,59662.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19543.0,113476.0,13015.0,7886.0,6528.0,60002.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19562.0,113476.0,13034.0,7895.0,6528.0,60002.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19564.0,113476.0,13036.0,7895.0,6528.0,60002.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19564.0,113476.0,13036.0,7895.0,6528.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19564.0,113476.0,13036.0,7895.0,6528.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19575.0,113536.0,13043.0,7896.0,6532.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19596.0,113642.0,13062.0,7897.0,6534.0,60088.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19649.0,113856.0,13093.0,7908.0,6556.0,60206.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19712.0,114184.0,13140.0,7919.0,6572.0,60378.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19811.0,114903.0,13198.0,7963.0,6613.0,60758.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19925.0,115836.0,13273.0,8030.0,6652.0,61244.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20106.0,117154.0,13392.0,8126.0,6714.0,61934.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20474.0,118661.0,13687.0,8250.0,6787.0,62724.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20822.0,120217.0,13983.0,8376.0,6839.0,63528.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21154.0,121851.0,14237.0,8517.0,6917.0,64384.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21441.0,123595.0,14440.0,8648.0,7001.0,65298.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21731.0,125331.0,14646.0,8779.0,7085.0,66208.0
2023-05-27 15:00:00,2023-05-27 15:00:00,22021.0,127055.0,14864.0,8891.0,7157.0,67106.0
2023-05-27 16:00:00,2023-05-27 16:00:00,22229.0,128858.0,14999.0,9011.0,7230.0,68044.0
2023-05-27 17:00:00,2023-05-27 17:00:00,22432.0,130333.0,15157.0,9099.0,7275.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22606.0,131524.0,15286.0,9166.0,7320.0,69422.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22766.0,132380.0,15394.0,9217.0,7372.0,69876.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22919.0,133196.0,15507.0,9266.0,7412.0,70304.0
2023-05-27 21:00:00,2023-05-27 21:00:00,23049.0,133878.0,15599.0,9317.0,7450.0,70664.0
2023-05-27 22:00:00,2023-05-27 22:00:00,23141.0,134420.0,15677.0,9353.0,7464.0,70942.0
2023-05-27 23:00:00,2023-05-27 23:00:00,23157.0,134420.0,15693.0,9361.0,7464.0,70942.0
2023-05-28 00:00:00,2023-05-28 00:00:00,23157.0,134420.0,15693.0,9361.0,7464.0,70942.0
2023-05-28 01:00:00,2023-05-28 01:00:00,23157.0,134420.0,15693.0,9361.0,7464.0,70942.0
2023-05-28 02:00:00,2023-05-28 02:00:00,23157.0,134420.0,15693.0,9361.0,7464.0,70942.0
2023-05-28 03:00:00,2023-05-28 03:00:00,23161.0,134483.0,15696.0,9361.0,7465.0,70974.0
2023-05-28 04:00:00,2023-05-28 04:00:00,23178.0,134552.0,15706.0,9371.0,7472.0,71012.0
2023-05-28 05:00:00,2023-05-28 05:00:00,23203.0,134711.0,15718.0,9372.0,7485.0,71098.0
2023-05-28 06:00:00,2023-05-28 06:00:00,23223.0,134865.0,15732.0,9379.0,7491.0,71178.0
2023-05-28 07:00:00,2023-05-28 07:00:00,23275.0,135232.0,15767.0,9404.0,7508.0,71370.0
2023-05-28 08:00:00,2023-05-28 08:00:00,23348.0,135803.0,15815.0,9434.0,7533.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,23419.0,136521.0,15860.0,9456.0,7559.0,72040.0
2023-05-28 10:00:00,2023-05-28 10:00:00,23548.0,137457.0,15945.0,9508.0,7603.0,72530.0
2023-05-28 11:00:00,2023-05-28 11:00:00,23644.0,138627.0,16003.0,9584.0,7641.0,73134.0
2023-05-28 12:00:00,2023-05-28 12:00:00,23773.0,139839.0,16068.0,9649.0,7705.0,73772.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23872.0,141229.0,16109.0,9714.0,7763.0,74496.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23982.0,142704.0,16170.0,9766.0,7812.0,75258.0
2023-05-28 15:00:00,2023-05-28 15:00:00,24119.0,144107.0,16250.0,9835.0,7869.0,75988.0
2023-05-28 16:00:00,2023-05-28 16:00:00,24221.0,145317.0,16306.0,9889.0,7915.0,76616.0
2023-05-28 17:00:00,2023-05-28 17:00:00,24313.0,146329.0,16358.0,9943.0,7955.0,77142.0
2023-05-28 18:00:00,2023-05-28 18:00:00,24405.0,147427.0,16400.0,10020.0,8005.0,77716.0
2023-05-28 19:00:00,2023-05-28 19:00:00,24478.0,148246.0,16456.0,10073.0,8022.0,78134.0
2023-05-28 20:00:00,2023-05-28 20:00:00,24557.0,148908.0,16497.0,10128.0,8060.0,78484.0
2023-05-28 21:00:00,2023-05-28 21:00:00,24604.0,149252.0,16532.0,10143.0,8072.0,78662.0
2023-05-28 22:00:00,2023-05-28 22:00:00,24642.0,149421.0,16551.0,10150.0,8091.0,78756.0
2023-05-28 23:00:00,2023-05-28 23:00:00,24647.0,149421.0,16556.0,10152.0,8091.0,78756.0
2023-05-29 00:00:00,2023-05-29 00:00:00,24647.0,149421.0,16556.0,10152.0,8091.0,78756.0
2023-05-29 01:00:00,2023-05-29 01:00:00,24647.0,149421.0,16556.0,10152.0,8091.0,78756.0
2023-05-29 02:00:00,2023-05-29 02:00:00,24647.0,149421.0,16556.0,10152.0,8091.0,78756.0
2023-05-29 03:00:00,2023-05-29 03:00:00,24659.0,149528.0,16563.0,10157.0,8096.0,78812.0
2023-05-29 04:00:00,2023-05-29 04:00:00,24717.0,149852.0,16601.0,10175.0,8116.0,78984.0
2023-05-29 05:00:00,2023-05-29 05:00:00,24979.0,151043.0,16754.0,10258.0,8225.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,25519.0,152416.0,17131.0,10365.0,8388.0,80402.0
2023-05-29 07:00:00,2023-05-29 07:00:00,25987.0,153153.0,17528.0,10456.0,8459.0,80806.0
2023-05-29 08:00:00,2023-05-29 08:00:00,26283.0,153831.0,17754.0,10565.0,8529.0,81180.0
2023-05-29 09:00:00,2023-05-29 09:00:00,26628.0,154704.0,18012.0,10672.0,8616.0,81660.0
2023-05-29 10:00:00,2023-05-29 10:00:00,27033.0,155725.0,18318.0,10793.0,8715.0,82220.0
2023-05-29 11:00:00,2023-05-29 11:00:00,27432.0,156709.0,18617.0,10893.0,8815.0,82762.0
2023-05-29 12:00:00,2023-05-29 12:00:00,27757.0,157899.0,18856.0,11007.0,8901.0,83400.0
2023-05-29 13:00:00,2023-05-29 13:00:00,28052.0,159619.0,19027.0,11197.0,9025.0,84322.0
2023-05-29 14:00:00,2023-05-29 14:00:00,28401.0,162119.0,19220.0,11334.0,9181.0,85650.0
2023-05-29 15:00:00,2023-05-29 15:00:00,28678.0,164430.0,19364.0,11475.0,9314.0,86872.0
2023-05-29 16:00:00,2023-05-29 16:00:00,29010.0,166354.0,19544.0,11611.0,9466.0,87910.0
2023-05-29 17:00:00,2023-05-29 17:00:00,29264.0,168023.0,19687.0,11719.0,9577.0,88800.0
2023-05-29 18:00:00,2023-05-29 18:00:00,29489.0,169168.0,19801.0,11790.0,9688.0,89428.0
2023-05-29 19:00:00,2023-05-29 19:00:00,29659.0,170181.0,19884.0,11837.0,9775.0,89978.0
2023-05-29 20:00:00,2023-05-29 20:00:00,29827.0,171241.0,19972.0,11891.0,9855.0,90548.0
2023-05-29 21:00:00,2023-05-29 21:00:00,29920.0,171832.0,20024.0,11924.0,9896.0,90864.0
2023-05-29 22:00:00,2023-05-29 22:00:00,29981.0,172037.0,20070.0,11944.0,9911.0,90974.0
2023-05-29 23:00:00,2023-05-29 23:00:00,29985.0,172037.0,20074.0,11948.0,9911.0,90974.0
2023-05-30 00:00:00,2023-05-30 00:00:00,29985.0,172037.0,20074.0,11948.0,9911.0,90974.0
2023-05-30 01:00:00,2023-05-30 01:00:00,29985.0,172037.0,20074.0,11948.0,9911.0,90974.0
2023-05-30 02:00:00,2023-05-30 02:00:00,29985.0,172037.0,20074.0,11949.0,9911.0,90974.0
2023-05-30 03:00:00,2023-05-30 03:00:00,30002.0,172135.0,20085.0,11956.0,9917.0,91026.0
2023-05-30 04:00:00,2023-05-30 04:00:00,30071.0,172562.0,20129.0,12004.0,9942.0,91252.0
2023-05-30 05:00:00,2023-05-30 05:00:00,30478.0,173796.0,20414.0,12107.0,10064.0,91930.0
2023-05-30 06:00:00,2023-05-30 06:00:00,31503.0,175449.0,21228.0,12332.0,10275.0,92862.0
2023-05-30 07:00:00,2023-05-30 07:00:00,32063.0,176142.0,21717.0,12471.0,10346.0,93244.0
2023-05-30 08:00:00,2023-05-30 08:00:00,32357.0,176660.0,21965.0,12541.0,10392.0,93526.0
2023-05-30 09:00:00,2023-05-30 09:00:00,32647.0,177333.0,22188.0,12629.0,10459.0,93896.0
2023-05-30 10:00:00,2023-05-30 10:00:00,33011.0,178075.0,22450.0,12710.0,10561.0,94318.0
2023-05-30 11:00:00,2023-05-30 11:00:00,33318.0,178853.0,22675.0,12807.0,10643.0,94748.0
2023-05-30 12:00:00,2023-05-30 12:00:00,33617.0,179895.0,22872.0,12890.0,10745.0,95320.0
2023-05-30 13:00:00,2023-05-30 13:00:00,33906.0,180888.0,23050.0,12966.0,10856.0,95872.0
2023-05-30 14:00:00,2023-05-30 14:00:00,34191.0,182343.0,23202.0,13077.0,10989.0,96666.0
2023-05-30 15:00:00,2023-05-30 15:00:00,34486.0,183595.0,23405.0,13155.0,11081.0,97338.0
2023-05-30 16:00:00,2023-05-30 16:00:00,34836.0,184620.0,23652.0,13241.0,11184.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,35115.0,185672.0,23819.0,13339.0,11296.0,98484.0
2023-05-30 18:00:00,2023-05-30 18:00:00,35357.0,186738.0,23975.0,13416.0,11382.0,99060.0
2023-05-30 19:00:00,2023-05-30 19:00:00,35585.0,187587.0,24148.0,13470.0,11437.0,99512.0
2023-05-30 20:00:00,2023-05-30 20:00:00,35778.0,188235.0,24293.0,13508.0,11485.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,35910.0,188734.0,24404.0,13540.0,11506.0,100120.0
2023-05-30 22:00:00,2023-05-30 22:00:00,35950.0,188885.0,24439.0,13549.0,11511.0,100198.0
2023-05-30 23:00:00,2023-05-30 23:00:00,35956.0,188885.0,24445.0,13552.0,11511.0,100198.0
2023-05-31 00:00:00,2023-05-31 00:00:00,35956.0,188885.0,24445.0,13552.0,11511.0,100198.0
2023-05-31 01:00:00,2023-05-31 01:00:00,35957.0,188885.0,24446.0,13552.0,11511.0,100198.0
2023-05-31 02:00:00,2023-05-31 02:00:00,35957.0,188885.0,24446.0,13552.0,11511.0,100198.0
2023-05-31 03:00:00,2023-05-31 03:00:00,35991.0,188965.0,24472.0,13552.0,11519.0,100242.0
2023-05-31 04:00:00,2023-05-31 04:00:00,36082.0,189352.0,24530.0,13574.0,11552.0,100452.0
2023-05-31 05:00:00,2023-05-31 05:00:00,36480.0,190480.0,24840.0,13669.0,11640.0,101060.0
2023-05-31 06:00:00,2023-05-31 06:00:00,37474.0,192006.0,25612.0,13906.0,11862.0,101934.0
2023-05-31 07:00:00,2023-05-31 07:00:00,38109.0,192908.0,26129.0,14003.0,11980.0,102444.0
2023-05-31 08:00:00,2023-05-31 08:00:00,38424.0,193521.0,26381.0,14086.0,12043.0,102782.0
2023-05-31 09:00:00,2023-05-31 09:00:00,38631.0,194268.0,26535.0,14149.0,12096.0,103182.0
2023-05-31 10:00:00,2023-05-31 10:00:00,38884.0,195150.0,26694.0,14236.0,12190.0,103670.0
2023-05-31 11:00:00,2023-05-31 11:00:00,39125.0,196067.0,26832.0,14322.0,12293.0,104180.0
2023-05-31 12:00:00,2023-05-31 12:00:00,39381.0,197324.0,26985.0,14450.0,12396.0,104860.0
2023-05-31 13:00:00,2023-05-31 13:00:00,39796.0,199040.0,27212.0,14632.0,12584.0,105812.0
2023-05-31 14:00:00,2023-05-31 14:00:00,40224.0,201168.0,27412.0,14827.0,12812.0,106990.0
2023-05-31 15:00:00,2023-05-31 15:00:00,40688.0,203666.0,27666.0,15025.0,13022.0,108344.0
2023-05-31 16:00:00,2023-05-31 16:00:00,41212.0,205547.0,28039.0,15220.0,13173.0,109360.0
2023-05-31 17:00:00,2023-05-31 17:00:00,41621.0,206821.0,28338.0,15336.0,13283.0,110052.0
2023-05-31 18:00:00,2023-05-31 18:00:00,42003.0,208036.0,28599.0,15487.0,13404.0,110720.0
2023-05-31 19:00:00,2023-05-31 19:00:00,42269.0,209113.0,28766.0,15565.0,13503.0,111308.0
2023-05-31 20:00:00,2023-05-31 20:00:00,42475.0,209924.0,28895.0,15636.0,13580.0,111752.0
2023-05-31 21:00:00,2023-05-31 21:00:00,42615.0,210559.0,28986.0,15673.0,13629.0,112094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,42723.0,210842.0,29077.0,15698.0,13646.0,112244.0
2023-05-31 23:00:00,2023-05-31 23:00:00,42737.0,210842.0,29091.0,15699.0,13646.0,112244.0
2023-06-01 00:00:00,2023-06-01 00:00:00,42740.0,210842.0,29094.0,15699.0,13646.0,112244.0
2023-06-01 01:00:00,2023-06-01 01:00:00,42742.0,210842.0,29096.0,15699.0,13646.0,112244.0
2023-06-01 02:00:00,2023-06-01 02:00:00,42743.0,210842.0,29097.0,15699.0,13646.0,112244.0
2023-06-01 03:00:00,2023-06-01 03:00:00,42766.0,210938.0,29104.0,15707.0,13662.0,112300.0
2023-06-01 04:00:00,2023-06-01 04:00:00,42932.0,211473.0,29229.0,15728.0,13703.0,112588.0
2023-06-01 05:00:00,2023-06-01 05:00:00,43594.0,212796.0,29714.0,15892.0,13880.0,113338.0
2023-06-01 06:00:00,2023-06-01 06:00:00,44568.0,214707.0,30399.0,16157.0,14169.0,114438.0
