hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2622.0,30731.0,1749.0,1368.0,873.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2768.0,32193.0,1837.0,1456.0,931.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2879.0,33536.0,1911.0,1507.0,968.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2993.0,34739.0,1980.0,1567.0,1013.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3083.0,35725.0,2032.0,1617.0,1051.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3169.0,36708.0,2073.0,1658.0,1096.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3241.0,37626.0,2123.0,1692.0,1118.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3335.0,38359.0,2166.0,1737.0,1169.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3389.0,38786.0,2199.0,1763.0,1190.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3413.0,38972.0,2213.0,1777.0,1200.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3416.0,38972.0,2216.0,1777.0,1200.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3416.0,38972.0,2216.0,1777.0,1200.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3417.0,38972.0,2217.0,1777.0,1200.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3417.0,38972.0,2217.0,1777.0,1200.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3428.0,39055.0,2223.0,1785.0,1205.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3483.0,39433.0,2260.0,1807.0,1223.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3794.0,40659.0,2477.0,1914.0,1317.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4438.0,42227.0,2917.0,2103.0,1521.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4918.0,43135.0,3313.0,2212.0,1605.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5128.0,43756.0,3448.0,2276.0,1680.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5308.0,44506.0,3574.0,2336.0,1734.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5488.0,45343.0,3683.0,2388.0,1805.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5638.0,46305.0,3775.0,2439.0,1863.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5797.0,47699.0,3860.0,2516.0,1937.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6021.0,49580.0,3945.0,2600.0,2076.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6278.0,52080.0,4030.0,2717.0,2248.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6539.0,54250.0,4149.0,2819.0,2390.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6801.0,56278.0,4287.0,2936.0,2514.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7032.0,57726.0,4426.0,3003.0,2606.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7184.0,58982.0,4518.0,3095.0,2666.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7297.0,60036.0,4601.0,3200.0,2696.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7413.0,61051.0,4684.0,3264.0,2729.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7506.0,61678.0,4748.0,3295.0,2758.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7564.0,62039.0,4783.0,3314.0,2781.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7570.0,62039.0,4789.0,3319.0,2781.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7571.0,62039.0,4790.0,3319.0,2781.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7572.0,62039.0,4791.0,3319.0,2781.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7572.0,62039.0,4791.0,3320.0,2781.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7589.0,62124.0,4801.0,3324.0,2788.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7678.0,62631.0,4869.0,3346.0,2809.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8094.0,64005.0,5187.0,3434.0,2907.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8959.0,65837.0,5848.0,3668.0,3111.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9533.0,66770.0,6307.0,3886.0,3226.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9797.0,67685.0,6470.0,3962.0,3327.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10008.0,68729.0,6593.0,4031.0,3415.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10244.0,69872.0,6748.0,4143.0,3496.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10429.0,71011.0,6856.0,4208.0,3573.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10676.0,72369.0,7005.0,4306.0,3671.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10949.0,74472.0,7145.0,4438.0,3804.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11244.0,76936.0,7280.0,4602.0,3964.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11497.0,79097.0,7426.0,4739.0,4071.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11769.0,80936.0,7589.0,4859.0,4180.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12023.0,82599.0,7750.0,4961.0,4273.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12206.0,84171.0,7861.0,5039.0,4345.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12362.0,85458.0,7948.0,5092.0,4414.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12518.0,86502.0,8036.0,5171.0,4482.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12617.0,87068.0,8101.0,5214.0,4516.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12661.0,87405.0,8130.0,5229.0,4531.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12665.0,87405.0,8134.0,5232.0,4531.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12665.0,87405.0,8134.0,5232.0,4531.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12665.0,87405.0,8134.0,5232.0,4531.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12666.0,87405.0,8135.0,5232.0,4531.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12702.0,87558.0,8160.0,5240.0,4542.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12802.0,88007.0,8237.0,5263.0,4565.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13190.0,89156.0,8498.0,5345.0,4692.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13943.0,90801.0,9052.0,5591.0,4891.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14517.0,91777.0,9522.0,5820.0,4995.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14844.0,92712.0,9736.0,5933.0,5108.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15128.0,93864.0,9924.0,6043.0,5204.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15445.0,95126.0,10127.0,6178.0,5318.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15740.0,96559.0,10319.0,6308.0,5421.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16054.0,98201.0,10495.0,6455.0,5559.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16398.0,100549.0,10599.0,6564.0,5799.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16757.0,103077.0,10786.0,6727.0,5971.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17074.0,105261.0,10979.0,6871.0,6095.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17382.0,107261.0,11155.0,7021.0,6227.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17648.0,108904.0,11328.0,7157.0,6320.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17805.0,110181.0,11434.0,7244.0,6371.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17930.0,111463.0,11517.0,7327.0,6413.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18057.0,112580.0,11589.0,7386.0,6468.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18217.0,113443.0,11712.0,7440.0,6505.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18289.0,114051.0,11772.0,7466.0,6517.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18309.0,114051.0,11792.0,7471.0,6517.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18310.0,114051.0,11793.0,7471.0,6517.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18310.0,114051.0,11793.0,7471.0,6517.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18310.0,114051.0,11793.0,7471.0,6517.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18318.0,114107.0,11797.0,7475.0,6521.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18349.0,114271.0,11812.0,7486.0,6537.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18381.0,114473.0,11834.0,7497.0,6547.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18451.0,114872.0,11875.0,7512.0,6576.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18538.0,115558.0,11924.0,7541.0,6614.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18652.0,116555.0,11991.0,7605.0,6661.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18812.0,117894.0,12102.0,7686.0,6710.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19048.0,119322.0,12278.0,7795.0,6770.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19284.0,120830.0,12446.0,7929.0,6838.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19537.0,122231.0,12612.0,8044.0,6925.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19730.0,123911.0,12737.0,8173.0,6993.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19918.0,125509.0,12863.0,8273.0,7055.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20081.0,127393.0,12958.0,8380.0,7123.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20283.0,129399.0,13082.0,8466.0,7201.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20446.0,130931.0,13165.0,8560.0,7281.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20619.0,131987.0,13298.0,8630.0,7321.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20728.0,132986.0,13390.0,8694.0,7338.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20836.0,133758.0,13474.0,8757.0,7362.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20943.0,134408.0,13567.0,8826.0,7376.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20996.0,134883.0,13607.0,8841.0,7389.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21007.0,134883.0,13618.0,8842.0,7389.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21007.0,134883.0,13618.0,8842.0,7389.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21007.0,134883.0,13618.0,8842.0,7389.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21007.0,134883.0,13618.0,8842.0,7389.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21015.0,134937.0,13624.0,8843.0,7391.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21023.0,135031.0,13630.0,8854.0,7393.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21048.0,135177.0,13645.0,8855.0,7403.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21072.0,135357.0,13657.0,8866.0,7415.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21097.0,135675.0,13672.0,8877.0,7425.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21158.0,136205.0,13711.0,8895.0,7447.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21205.0,136916.0,13745.0,8927.0,7460.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21268.0,137793.0,13781.0,8972.0,7487.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21346.0,139010.0,13816.0,9019.0,7530.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21463.0,140255.0,13862.0,9067.0,7601.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21564.0,141664.0,13900.0,9107.0,7664.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21608.0,142925.0,13929.0,9179.0,7679.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21721.0,144324.0,13993.0,9250.0,7728.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21811.0,145598.0,14049.0,9340.0,7762.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21877.0,146684.0,14089.0,9381.0,7788.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21939.0,147655.0,14122.0,9414.0,7817.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21999.0,148432.0,14155.0,9449.0,7844.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22067.0,149163.0,14178.0,9475.0,7889.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22093.0,149524.0,14197.0,9492.0,7896.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22114.0,149670.0,14212.0,9503.0,7902.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22114.0,149670.0,14212.0,9506.0,7902.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22114.0,149670.0,14212.0,9506.0,7902.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22114.0,149670.0,14212.0,9506.0,7902.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22114.0,149670.0,14212.0,9506.0,7902.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22122.0,149762.0,14220.0,9518.0,7902.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22156.0,150164.0,14240.0,9543.0,7916.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22389.0,151272.0,14393.0,9609.0,7996.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22978.0,152662.0,14860.0,9774.0,8118.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23331.0,153308.0,15147.0,9848.0,8184.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23559.0,154025.0,15320.0,9923.0,8239.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23818.0,154831.0,15521.0,10018.0,8297.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24125.0,155895.0,15740.0,10117.0,8385.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24509.0,156881.0,16042.0,10233.0,8467.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24907.0,158261.0,16320.0,10356.0,8587.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25269.0,160107.0,16556.0,10494.0,8713.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25547.0,162609.0,16680.0,10644.0,8867.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25781.0,164875.0,16768.0,10796.0,9013.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26050.0,166762.0,16932.0,10921.0,9118.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26291.0,168524.0,17075.0,11038.0,9216.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26491.0,169757.0,17216.0,11120.0,9275.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26684.0,170863.0,17359.0,11187.0,9325.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26829.0,171896.0,17449.0,11252.0,9380.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26899.0,172455.0,17494.0,11291.0,9405.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26924.0,172690.0,17510.0,11308.0,9414.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26928.0,172690.0,17514.0,11311.0,9414.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26929.0,172690.0,17515.0,11312.0,9414.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26930.0,172690.0,17516.0,11312.0,9414.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26930.0,172690.0,17516.0,11312.0,9414.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26940.0,172782.0,17522.0,11325.0,9418.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27006.0,173257.0,17567.0,11361.0,9439.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27374.0,174563.0,17829.0,11448.0,9545.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28275.0,176206.0,18529.0,11684.0,9746.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28876.0,176955.0,19039.0,11789.0,9837.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29170.0,177566.0,19268.0,11851.0,9902.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29403.0,178252.0,19451.0,11916.0,9952.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29635.0,179011.0,19590.0,12008.0,10045.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29841.0,179872.0,19717.0,12101.0,10124.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30052.0,180889.0,19857.0,12208.0,10195.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30263.0,181918.0,19993.0,12295.0,10270.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30432.0,183266.0,20098.0,12381.0,10334.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30576.0,184575.0,20175.0,12459.0,10401.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30723.0,185560.0,20283.0,12522.0,10440.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30887.0,186654.0,20381.0,12584.0,10506.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31021.0,187695.0,20448.0,12639.0,10573.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31145.0,188520.0,20517.0,12712.0,10628.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31238.0,189054.0,20572.0,12747.0,10666.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31310.0,189446.0,20624.0,12780.0,10686.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31344.0,189641.0,20653.0,12794.0,10691.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31353.0,189641.0,20662.0,12794.0,10691.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31353.0,189641.0,20662.0,12794.0,10691.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31353.0,189641.0,20662.0,12794.0,10691.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31353.0,189641.0,20662.0,12794.0,10691.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31374.0,189727.0,20673.0,12801.0,10701.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31481.0,190156.0,20761.0,12811.0,10720.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31918.0,191382.0,21076.0,12918.0,10842.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32790.0,192942.0,21712.0,13090.0,11078.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33369.0,193792.0,22185.0,13268.0,11184.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33628.0,194353.0,22389.0,13337.0,11239.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33923.0,195141.0,22592.0,13388.0,11331.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34244.0,195965.0,22825.0,13500.0,11419.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34513.0,196983.0,22968.0,13591.0,11545.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34864.0,198260.0,23184.0,13722.0,11680.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35304.0,199996.0,23444.0,13922.0,11860.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35736.0,202258.0,23678.0,14113.0,12058.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36076.0,204583.0,23875.0,14287.0,12201.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36443.0,206566.0,24137.0,14476.0,12306.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36831.0,207959.0,24390.0,14597.0,12441.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37037.0,209263.0,24504.0,14674.0,12533.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37252.0,210368.0,24620.0,14743.0,12632.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37386.0,211250.0,24696.0,14816.0,12690.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37476.0,211826.0,24758.0,14863.0,12718.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37545.0,212165.0,24794.0,14885.0,12751.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37549.0,212165.0,24798.0,14890.0,12751.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37549.0,212165.0,24798.0,14890.0,12751.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37549.0,212165.0,24798.0,14890.0,12751.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37549.0,212165.0,24798.0,14890.0,12751.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37562.0,212296.0,24806.0,14896.0,12756.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37671.0,212782.0,24885.0,14929.0,12786.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38178.0,214153.0,25263.0,15065.0,12915.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39237.0,216014.0,26051.0,15332.0,13186.0,114600.0
