hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3487.0,39052.0,2199.0,1913.0,1288.0,20170.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3532.0,39446.0,2230.0,1951.0,1302.0,20374.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3793.0,40667.0,2392.0,2026.0,1401.0,21034.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4305.0,42198.0,2735.0,2157.0,1570.0,21884.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4715.0,42989.0,3072.0,2266.0,1643.0,22316.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4916.0,43617.0,3225.0,2324.0,1691.0,22654.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5112.0,44402.0,3374.0,2370.0,1738.0,23070.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5253.0,45247.0,3456.0,2421.0,1797.0,23522.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5417.0,46270.0,3543.0,2477.0,1874.0,24072.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5583.0,47525.0,3624.0,2572.0,1959.0,24742.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5830.0,49412.0,3754.0,2694.0,2076.0,25744.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6139.0,51733.0,3920.0,2872.0,2219.0,26976.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6458.0,54066.0,4108.0,3028.0,2350.0,28208.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6774.0,55943.0,4309.0,3184.0,2465.0,29204.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6999.0,57458.0,4441.0,3286.0,2558.0,30008.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7144.0,58735.0,4551.0,3372.0,2593.0,30664.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7325.0,59899.0,4660.0,3446.0,2665.0,31282.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7424.0,60775.0,4739.0,3488.0,2685.0,31730.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7503.0,61369.0,4796.0,3532.0,2707.0,32038.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7550.0,61607.0,4825.0,3543.0,2725.0,32166.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7552.0,61607.0,4827.0,3545.0,2725.0,32166.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7553.0,61607.0,4828.0,3545.0,2725.0,32166.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7553.0,61607.0,4828.0,3545.0,2725.0,32166.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7553.0,61607.0,4828.0,3545.0,2725.0,32166.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7563.0,61700.0,4835.0,3547.0,2728.0,32214.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7654.0,62179.0,4901.0,3582.0,2753.0,32466.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8077.0,63584.0,5205.0,3705.0,2872.0,33228.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8948.0,65465.0,5857.0,3935.0,3091.0,34278.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9615.0,66423.0,6410.0,4089.0,3205.0,34814.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9894.0,67301.0,6607.0,4193.0,3287.0,35294.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10146.0,68405.0,6771.0,4281.0,3375.0,35890.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10332.0,69555.0,6879.0,4364.0,3453.0,36504.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10529.0,70720.0,7005.0,4460.0,3524.0,37122.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10752.0,72120.0,7120.0,4552.0,3632.0,37876.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10994.0,74237.0,7255.0,4667.0,3739.0,38988.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11209.0,76689.0,7342.0,4789.0,3867.0,40278.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11429.0,78755.0,7472.0,4909.0,3957.0,41356.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11715.0,80657.0,7636.0,4995.0,4079.0,42368.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11925.0,82276.0,7773.0,5076.0,4152.0,43214.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12114.0,83799.0,7889.0,5151.0,4225.0,44012.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12265.0,84969.0,7990.0,5198.0,4275.0,44622.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12427.0,86042.0,8085.0,5257.0,4342.0,45192.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12534.0,86647.0,8173.0,5302.0,4361.0,45504.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12595.0,87040.0,8231.0,5332.0,4364.0,45702.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12607.0,87040.0,8243.0,5337.0,4364.0,45702.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12607.0,87040.0,8243.0,5337.0,4364.0,45702.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12607.0,87040.0,8243.0,5337.0,4364.0,45702.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12607.0,87040.0,8243.0,5337.0,4364.0,45702.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12629.0,87211.0,8252.0,5349.0,4377.0,45794.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12693.0,87597.0,8302.0,5371.0,4391.0,45994.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13019.0,88782.0,8525.0,5461.0,4494.0,46638.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13819.0,90427.0,9166.0,5734.0,4653.0,47540.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14445.0,91475.0,9700.0,5906.0,4745.0,48110.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14870.0,92390.0,10020.0,6031.0,4850.0,48620.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15163.0,93503.0,10206.0,6151.0,4957.0,49230.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15438.0,94750.0,10364.0,6261.0,5074.0,49912.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15717.0,96125.0,10538.0,6363.0,5179.0,50652.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16037.0,97945.0,10706.0,6542.0,5331.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16365.0,100208.0,10853.0,6739.0,5512.0,52860.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16676.0,102737.0,11025.0,6928.0,5651.0,54194.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17013.0,104956.0,11233.0,7119.0,5780.0,55368.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17402.0,106924.0,11498.0,7348.0,5904.0,56414.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17769.0,108632.0,11769.0,7548.0,6000.0,57316.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17986.0,109888.0,11942.0,7650.0,6044.0,57966.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18167.0,110968.0,12079.0,7733.0,6088.0,58528.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18372.0,112187.0,12231.0,7835.0,6141.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18607.0,113094.0,12413.0,7909.0,6194.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18746.0,113721.0,12507.0,7941.0,6239.0,59980.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18764.0,113721.0,12525.0,7949.0,6239.0,59980.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18765.0,113721.0,12526.0,7949.0,6239.0,59980.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18765.0,113721.0,12526.0,7949.0,6239.0,59980.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18766.0,113721.0,12527.0,7950.0,6239.0,59980.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18780.0,113771.0,12539.0,7955.0,6241.0,60006.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18807.0,113902.0,12565.0,7963.0,6242.0,60072.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18866.0,114156.0,12610.0,7965.0,6256.0,60206.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18935.0,114440.0,12663.0,7989.0,6272.0,60356.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19065.0,115142.0,12751.0,8049.0,6314.0,60728.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19196.0,116088.0,12824.0,8091.0,6372.0,61230.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19387.0,117380.0,12963.0,8186.0,6424.0,61902.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19635.0,118951.0,13126.0,8301.0,6509.0,62730.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19972.0,120586.0,13390.0,8449.0,6582.0,63584.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20269.0,122156.0,13601.0,8606.0,6668.0,64412.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20497.0,123881.0,13738.0,8724.0,6759.0,65320.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20708.0,125719.0,13883.0,8852.0,6825.0,66272.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20902.0,127418.0,14012.0,8943.0,6890.0,67154.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21096.0,129142.0,14138.0,9039.0,6958.0,68050.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21282.0,130613.0,14251.0,9132.0,7031.0,68822.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21436.0,131799.0,14327.0,9202.0,7109.0,69454.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21566.0,132834.0,14408.0,9277.0,7158.0,69996.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21682.0,133554.0,14488.0,9327.0,7194.0,70374.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21783.0,134239.0,14558.0,9369.0,7225.0,70732.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21860.0,134744.0,14624.0,9405.0,7236.0,70990.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21873.0,134744.0,14637.0,9408.0,7236.0,70990.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21873.0,134744.0,14637.0,9408.0,7236.0,70990.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21875.0,134748.0,14639.0,9409.0,7236.0,70992.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21875.0,134748.0,14639.0,9409.0,7236.0,70992.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21884.0,134803.0,14643.0,9410.0,7241.0,71022.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21899.0,134909.0,14652.0,9424.0,7247.0,71078.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21920.0,135057.0,14665.0,9431.0,7255.0,71156.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21944.0,135236.0,14684.0,9444.0,7260.0,71248.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21982.0,135535.0,14701.0,9458.0,7281.0,71408.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22037.0,136005.0,14734.0,9482.0,7303.0,71654.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22099.0,136670.0,14761.0,9513.0,7338.0,72004.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22167.0,137519.0,14810.0,9566.0,7357.0,72438.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22273.0,138598.0,14867.0,9640.0,7406.0,73002.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22384.0,139813.0,14929.0,9708.0,7455.0,73634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22484.0,141141.0,14969.0,9759.0,7515.0,74328.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22580.0,142510.0,15010.0,9840.0,7570.0,75040.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22696.0,143990.0,15078.0,9906.0,7618.0,75804.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22802.0,145209.0,15143.0,9979.0,7659.0,76434.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22890.0,146216.0,15202.0,10027.0,7688.0,76952.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22995.0,147201.0,15272.0,10063.0,7723.0,77462.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23069.0,148025.0,15318.0,10098.0,7751.0,77888.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23116.0,148669.0,15345.0,10125.0,7771.0,78220.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23152.0,149020.0,15364.0,10143.0,7788.0,78404.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23172.0,149209.0,15381.0,10148.0,7791.0,78500.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23173.0,149209.0,15382.0,10150.0,7791.0,78500.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23173.0,149209.0,15382.0,10150.0,7791.0,78500.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23173.0,149209.0,15382.0,10150.0,7791.0,78500.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23173.0,149209.0,15382.0,10150.0,7791.0,78500.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23189.0,149304.0,15393.0,10159.0,7796.0,78550.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23234.0,149774.0,15424.0,10203.0,7810.0,78792.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23424.0,150944.0,15536.0,10284.0,7888.0,79416.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23798.0,152186.0,15808.0,10380.0,7990.0,80088.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24148.0,152866.0,16074.0,10429.0,8074.0,80470.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24385.0,153571.0,16252.0,10504.0,8133.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24675.0,154486.0,16461.0,10566.0,8214.0,81350.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25046.0,155577.0,16739.0,10682.0,8307.0,81942.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25437.0,156530.0,17019.0,10807.0,8418.0,82474.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25701.0,157843.0,17180.0,10910.0,8521.0,83182.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26041.0,159707.0,17372.0,11119.0,8669.0,84188.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26406.0,162308.0,17578.0,11258.0,8828.0,85568.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26694.0,164488.0,17722.0,11426.0,8972.0,86730.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26951.0,166438.0,17853.0,11562.0,9098.0,87768.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27236.0,167996.0,18016.0,11677.0,9220.0,88608.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27463.0,169336.0,18151.0,11787.0,9312.0,89324.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27654.0,170535.0,18257.0,11884.0,9397.0,89966.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27844.0,171583.0,18355.0,11929.0,9489.0,90536.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27923.0,172119.0,18402.0,11980.0,9521.0,90820.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27977.0,172374.0,18443.0,11989.0,9534.0,90954.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27981.0,172374.0,18447.0,11991.0,9534.0,90954.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27982.0,172374.0,18448.0,11991.0,9534.0,90954.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27982.0,172374.0,18448.0,11991.0,9534.0,90954.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27982.0,172374.0,18448.0,11991.0,9534.0,90954.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28017.0,172514.0,18471.0,12004.0,9546.0,91030.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28103.0,172967.0,18530.0,12039.0,9573.0,91270.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28500.0,174231.0,18795.0,12155.0,9705.0,91968.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29293.0,175787.0,19404.0,12377.0,9889.0,92838.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29850.0,176492.0,19882.0,12497.0,9968.0,93230.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30114.0,177042.0,20092.0,12590.0,10022.0,93532.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30356.0,177556.0,20268.0,12663.0,10088.0,93822.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30633.0,178252.0,20457.0,12727.0,10176.0,94214.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30975.0,179096.0,20695.0,12831.0,10280.0,94688.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31293.0,180284.0,20905.0,12981.0,10388.0,95336.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31547.0,181324.0,21047.0,13072.0,10500.0,95912.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31788.0,182697.0,21153.0,13157.0,10635.0,96666.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32044.0,184084.0,21292.0,13238.0,10752.0,97418.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32273.0,185193.0,21442.0,13313.0,10831.0,98012.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32501.0,186268.0,21569.0,13379.0,10932.0,98600.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32684.0,187289.0,21673.0,13459.0,11011.0,99150.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32821.0,188123.0,21752.0,13509.0,11069.0,99596.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32957.0,188789.0,21826.0,13556.0,11131.0,99960.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33049.0,189211.0,21896.0,13576.0,11153.0,100182.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33097.0,189392.0,21933.0,13587.0,11164.0,100278.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33101.0,189392.0,21937.0,13588.0,11164.0,100278.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33101.0,189392.0,21937.0,13588.0,11164.0,100278.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33102.0,189392.0,21938.0,13588.0,11164.0,100278.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33102.0,189392.0,21938.0,13588.0,11164.0,100278.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33139.0,189481.0,21964.0,13588.0,11175.0,100328.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33251.0,189942.0,22045.0,13607.0,11206.0,100574.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33749.0,191140.0,22409.0,13725.0,11340.0,101240.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34560.0,192775.0,22955.0,13942.0,11605.0,102190.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35223.0,193669.0,23512.0,14123.0,11711.0,102690.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35528.0,194167.0,23759.0,14173.0,11769.0,102968.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35857.0,194985.0,24014.0,14256.0,11843.0,103414.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36148.0,195807.0,24199.0,14372.0,11949.0,103878.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36417.0,196762.0,24351.0,14473.0,12066.0,104414.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36695.0,197898.0,24521.0,14576.0,12174.0,105036.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37078.0,199769.0,24683.0,14729.0,12395.0,106082.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37531.0,201932.0,24903.0,14917.0,12628.0,107280.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38021.0,204212.0,25181.0,15039.0,12840.0,108526.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38365.0,206225.0,25410.0,15205.0,12955.0,109590.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38749.0,207779.0,25664.0,15319.0,13085.0,110432.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39090.0,208982.0,25880.0,15425.0,13210.0,111096.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39391.0,210036.0,26083.0,15521.0,13308.0,111672.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39679.0,210939.0,26310.0,15620.0,13369.0,112154.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39851.0,211624.0,26443.0,15654.0,13408.0,112516.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39925.0,211894.0,26503.0,15673.0,13422.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39937.0,211894.0,26515.0,15675.0,13422.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39938.0,211894.0,26516.0,15676.0,13422.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39938.0,211894.0,26516.0,15677.0,13422.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39938.0,211894.0,26516.0,15677.0,13422.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39975.0,212047.0,26542.0,15685.0,13433.0,112740.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40119.0,212538.0,26665.0,15713.0,13454.0,112996.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40745.0,213914.0,27135.0,15860.0,13610.0,113762.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41902.0,215755.0,27993.0,16104.0,13909.0,114832.0
