hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 00:00:00,2023-05-25 00:00:00,8449.0,61887.0,5864.0,3886.0,2585.0,32236.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8449.0,61887.0,5864.0,3886.0,2585.0,32236.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8450.0,61887.0,5865.0,3886.0,2585.0,32236.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8475.0,62021.0,5884.0,3897.0,2591.0,32306.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8582.0,62525.0,5951.0,3921.0,2631.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,9112.0,63987.0,6323.0,4045.0,2789.0,33388.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10099.0,65900.0,7027.0,4311.0,3072.0,34486.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10755.0,66943.0,7570.0,4518.0,3185.0,35064.0
2023-05-25 08:00:00,2023-05-25 08:00:00,11041.0,67827.0,7796.0,4608.0,3245.0,35536.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11348.0,68907.0,8019.0,4714.0,3329.0,36118.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11636.0,70044.0,8200.0,4815.0,3436.0,36740.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11849.0,71214.0,8347.0,4920.0,3502.0,37358.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12089.0,72518.0,8463.0,4995.0,3626.0,38072.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12349.0,74517.0,8590.0,5117.0,3759.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12624.0,76985.0,8749.0,5264.0,3875.0,40430.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12888.0,79245.0,8901.0,5379.0,3987.0,41616.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13184.0,81143.0,9067.0,5449.0,4117.0,42630.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13416.0,82736.0,9208.0,5546.0,4208.0,43472.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13557.0,84071.0,9292.0,5620.0,4265.0,44168.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13723.0,85419.0,9390.0,5691.0,4333.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13846.0,86473.0,9455.0,5784.0,4391.0,45432.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13960.0,87076.0,9532.0,5844.0,4428.0,45752.0
2023-05-25 22:00:00,2023-05-25 22:00:00,14000.0,87447.0,9563.0,5890.0,4437.0,45942.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14016.0,87447.0,9579.0,5897.0,4437.0,45942.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14016.0,87447.0,9579.0,5897.0,4437.0,45942.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14017.0,87447.0,9580.0,5897.0,4437.0,45942.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14017.0,87447.0,9580.0,5897.0,4437.0,45942.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14047.0,87609.0,9600.0,5906.0,4447.0,46028.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14107.0,88048.0,9643.0,5942.0,4464.0,46256.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14385.0,89202.0,9847.0,6030.0,4538.0,46870.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15097.0,90934.0,10375.0,6288.0,4722.0,47828.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15652.0,91952.0,10824.0,6440.0,4828.0,48390.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15942.0,92761.0,11035.0,6564.0,4907.0,48834.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16182.0,93912.0,11170.0,6637.0,5012.0,49462.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16459.0,95132.0,11359.0,6735.0,5100.0,50116.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16669.0,96522.0,11491.0,6875.0,5178.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16950.0,98243.0,11649.0,7014.0,5301.0,51772.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17257.0,100661.0,11806.0,7121.0,5451.0,53056.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17535.0,103163.0,11978.0,7261.0,5557.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17807.0,105379.0,12158.0,7445.0,5649.0,55514.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18219.0,107402.0,12397.0,7585.0,5822.0,56612.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18593.0,109069.0,12650.0,7732.0,5943.0,57506.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18838.0,110376.0,12818.0,7841.0,6020.0,58198.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19040.0,111593.0,12953.0,7941.0,6087.0,58840.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19266.0,112749.0,13131.0,8059.0,6135.0,59442.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19485.0,113627.0,13304.0,8145.0,6181.0,59904.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19607.0,114224.0,13403.0,8177.0,6204.0,60214.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19634.0,114224.0,13430.0,8185.0,6204.0,60214.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19636.0,114224.0,13432.0,8185.0,6204.0,60214.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19636.0,114224.0,13432.0,8185.0,6204.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19636.0,114224.0,13432.0,8185.0,6204.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19652.0,114282.0,13446.0,8186.0,6206.0,60244.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19699.0,114424.0,13479.0,8188.0,6220.0,60322.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19752.0,114620.0,13520.0,8192.0,6232.0,60426.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19831.0,114923.0,13574.0,8207.0,6257.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19964.0,115544.0,13664.0,8232.0,6300.0,60922.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20065.0,116483.0,13740.0,8279.0,6325.0,61404.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20210.0,117669.0,13847.0,8349.0,6363.0,62016.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20404.0,119224.0,13988.0,8476.0,6416.0,62820.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20641.0,120789.0,14150.0,8637.0,6491.0,63640.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20853.0,122306.0,14307.0,8738.0,6546.0,64426.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21060.0,124002.0,14450.0,8834.0,6610.0,65306.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21271.0,125772.0,14587.0,8955.0,6684.0,66228.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21470.0,127429.0,14699.0,9065.0,6771.0,67100.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21668.0,129203.0,14831.0,9196.0,6837.0,68020.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21818.0,130545.0,14943.0,9279.0,6875.0,68710.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21952.0,131625.0,15041.0,9359.0,6911.0,69268.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22074.0,132508.0,15138.0,9403.0,6936.0,69722.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22172.0,133258.0,15210.0,9473.0,6962.0,70110.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22246.0,133935.0,15261.0,9519.0,6985.0,70460.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22318.0,134427.0,15317.0,9571.0,7001.0,70714.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22332.0,134427.0,15331.0,9577.0,7001.0,70714.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22332.0,134427.0,15331.0,9577.0,7001.0,70714.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22332.0,134427.0,15331.0,9577.0,7001.0,70714.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22332.0,134427.0,15331.0,9577.0,7001.0,70714.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22346.0,134486.0,15340.0,9579.0,7006.0,70746.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22369.0,134604.0,15353.0,9590.0,7016.0,70810.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22394.0,134717.0,15371.0,9594.0,7023.0,70870.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22426.0,134900.0,15394.0,9602.0,7032.0,70966.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22467.0,135242.0,15433.0,9615.0,7034.0,71138.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22531.0,135795.0,15466.0,9638.0,7065.0,71430.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22589.0,136605.0,15498.0,9683.0,7091.0,71848.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22664.0,137438.0,15530.0,9722.0,7134.0,72286.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22752.0,138469.0,15577.0,9740.0,7175.0,72822.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22829.0,139697.0,15622.0,9795.0,7207.0,73452.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22926.0,141063.0,15689.0,9839.0,7237.0,74150.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23010.0,142312.0,15754.0,9897.0,7256.0,74784.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23118.0,143645.0,15819.0,9956.0,7299.0,75472.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23226.0,145007.0,15865.0,10010.0,7361.0,76184.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23316.0,145989.0,15925.0,10068.0,7391.0,76690.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23374.0,146944.0,15958.0,10101.0,7416.0,77180.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23422.0,147798.0,15980.0,10136.0,7442.0,77620.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23455.0,148414.0,16001.0,10165.0,7454.0,77934.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23488.0,148721.0,16021.0,10180.0,7467.0,78094.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23509.0,148890.0,16039.0,10181.0,7470.0,78180.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23513.0,148890.0,16043.0,10181.0,7470.0,78180.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23513.0,148890.0,16043.0,10181.0,7470.0,78180.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23513.0,148894.0,16043.0,10181.0,7470.0,78182.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23513.0,148894.0,16043.0,10181.0,7470.0,78182.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23518.0,148990.0,16048.0,10188.0,7470.0,78230.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23536.0,149359.0,16055.0,10214.0,7481.0,78420.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23697.0,150531.0,16160.0,10287.0,7537.0,79034.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24188.0,151927.0,16511.0,10408.0,7677.0,79802.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24592.0,152621.0,16857.0,10487.0,7735.0,80178.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24868.0,153338.0,17054.0,10537.0,7814.0,80576.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25235.0,154295.0,17310.0,10642.0,7925.0,81110.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25587.0,155391.0,17566.0,10775.0,8021.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25900.0,156383.0,17791.0,10895.0,8109.0,82246.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26132.0,157564.0,17948.0,11024.0,8184.0,82874.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26420.0,159443.0,18099.0,11167.0,8321.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26692.0,162005.0,18253.0,11295.0,8439.0,85222.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27005.0,164162.0,18427.0,11445.0,8578.0,86370.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27347.0,166080.0,18627.0,11586.0,8720.0,87400.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27654.0,167668.0,18838.0,11697.0,8816.0,88242.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27916.0,169065.0,18985.0,11763.0,8931.0,88998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28083.0,170209.0,19080.0,11865.0,9003.0,89606.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28243.0,171209.0,19168.0,11936.0,9075.0,90142.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28322.0,171747.0,19213.0,11968.0,9109.0,90428.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28377.0,172011.0,19248.0,11991.0,9129.0,90570.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28383.0,172011.0,19254.0,11993.0,9129.0,90570.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28384.0,172011.0,19255.0,11993.0,9129.0,90570.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28384.0,172015.0,19255.0,11994.0,9129.0,90572.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28384.0,172015.0,19255.0,11994.0,9129.0,90572.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28404.0,172125.0,19269.0,11999.0,9135.0,90630.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28471.0,172524.0,19315.0,12021.0,9156.0,90840.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28841.0,173747.0,19556.0,12124.0,9285.0,91516.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29745.0,175440.0,20273.0,12426.0,9472.0,92456.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30298.0,176178.0,20752.0,12570.0,9546.0,92862.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30595.0,176680.0,20987.0,12640.0,9608.0,93144.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30813.0,177341.0,21154.0,12731.0,9659.0,93500.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31058.0,178035.0,21325.0,12790.0,9733.0,93884.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31311.0,178856.0,21487.0,12862.0,9824.0,94340.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31543.0,179767.0,21646.0,12959.0,9897.0,94832.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31799.0,180861.0,21808.0,13070.0,9991.0,95426.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32053.0,182300.0,21973.0,13163.0,10080.0,96190.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32251.0,183679.0,22102.0,13269.0,10149.0,96914.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32479.0,184680.0,22235.0,13327.0,10244.0,97462.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32650.0,185574.0,22312.0,13378.0,10338.0,97956.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32807.0,186394.0,22393.0,13437.0,10414.0,98404.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32948.0,187181.0,22469.0,13487.0,10479.0,98830.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33102.0,187796.0,22554.0,13533.0,10548.0,99172.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33186.0,188265.0,22603.0,13573.0,10583.0,99424.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33223.0,188461.0,22628.0,13596.0,10595.0,99528.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33231.0,188461.0,22636.0,13597.0,10595.0,99528.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33231.0,188461.0,22636.0,13597.0,10595.0,99528.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33231.0,188461.0,22636.0,13597.0,10595.0,99528.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33232.0,188461.0,22637.0,13597.0,10595.0,99528.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33250.0,188544.0,22646.0,13598.0,10604.0,99574.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33348.0,188949.0,22701.0,13623.0,10647.0,99798.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33825.0,190222.0,23019.0,13743.0,10806.0,100514.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34664.0,191648.0,23664.0,13928.0,11000.0,101324.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35328.0,192470.0,24234.0,14093.0,11094.0,101782.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35632.0,193016.0,24460.0,14174.0,11172.0,102094.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35905.0,193855.0,24644.0,14257.0,11261.0,102558.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36177.0,194717.0,24802.0,14339.0,11375.0,103046.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36451.0,195652.0,24959.0,14450.0,11492.0,103572.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36702.0,196914.0,25104.0,14566.0,11598.0,104256.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37059.0,198908.0,25267.0,14725.0,11792.0,105350.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37426.0,201253.0,25435.0,14906.0,11991.0,106622.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37810.0,203601.0,25667.0,15056.0,12143.0,107872.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38283.0,205474.0,26017.0,15216.0,12266.0,108870.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38632.0,206924.0,26256.0,15356.0,12376.0,109650.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38893.0,208104.0,26397.0,15435.0,12496.0,110300.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39133.0,209246.0,26519.0,15508.0,12614.0,110930.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39349.0,210144.0,26633.0,15582.0,12716.0,111430.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39476.0,210701.0,26721.0,15625.0,12755.0,111728.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39539.0,210969.0,26764.0,15645.0,12775.0,111872.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39548.0,210969.0,26773.0,15649.0,12775.0,111872.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39548.0,210969.0,26773.0,15649.0,12775.0,111872.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39548.0,210969.0,26773.0,15650.0,12775.0,111872.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39548.0,210969.0,26773.0,15650.0,12775.0,111872.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39589.0,211095.0,26808.0,15654.0,12781.0,111938.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39760.0,211568.0,26940.0,15680.0,12820.0,112194.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40413.0,213042.0,27379.0,15836.0,13034.0,113038.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41494.0,214771.0,28177.0,16201.0,13317.0,114044.0
