hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1190.0,22904.0,674.0,840.0,516.0,11710.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1486.0,24518.0,868.0,1009.0,618.0,12568.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1699.0,25266.0,1045.0,1112.0,654.0,12960.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1839.0,25791.0,1154.0,1156.0,685.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1919.0,26408.0,1207.0,1210.0,712.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2018.0,27054.0,1276.0,1263.0,742.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2132.0,28061.0,1337.0,1331.0,795.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2231.0,29192.0,1387.0,1395.0,844.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2325.0,30478.0,1431.0,1441.0,894.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2422.0,31933.0,1483.0,1503.0,939.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2498.0,33329.0,1519.0,1560.0,979.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2582.0,34536.0,1558.0,1605.0,1024.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2675.0,35466.0,1597.0,1662.0,1078.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2761.0,36425.0,1646.0,1684.0,1115.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2824.0,37274.0,1690.0,1717.0,1134.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2880.0,37942.0,1730.0,1747.0,1150.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2907.0,38409.0,1752.0,1766.0,1155.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2923.0,38577.0,1760.0,1777.0,1163.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2923.0,38577.0,1760.0,1778.0,1163.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2923.0,38577.0,1760.0,1778.0,1163.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2923.0,38577.0,1760.0,1778.0,1163.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2923.0,38577.0,1760.0,1779.0,1163.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2924.0,38640.0,1760.0,1779.0,1164.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2934.0,39072.0,1762.0,1801.0,1172.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3076.0,40232.0,1848.0,1885.0,1228.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3684.0,41956.0,2252.0,2066.0,1432.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4207.0,42862.0,2685.0,2180.0,1522.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4377.0,43483.0,2808.0,2240.0,1569.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4595.0,44232.0,2975.0,2278.0,1620.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4768.0,45200.0,3088.0,2352.0,1680.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4943.0,46225.0,3208.0,2425.0,1735.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5169.0,47499.0,3340.0,2548.0,1829.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5385.0,49314.0,3459.0,2672.0,1926.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5731.0,51807.0,3658.0,2843.0,2073.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6023.0,54046.0,3813.0,2999.0,2210.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6311.0,55972.0,3995.0,3144.0,2316.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6563.0,57588.0,4151.0,3257.0,2412.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6717.0,58877.0,4258.0,3356.0,2459.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6902.0,60069.0,4367.0,3439.0,2535.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7062.0,61067.0,4453.0,3513.0,2609.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7146.0,61687.0,4505.0,3544.0,2641.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7204.0,61964.0,4556.0,3573.0,2648.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7211.0,61964.0,4563.0,3577.0,2648.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7211.0,61964.0,4563.0,3578.0,2648.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7211.0,61964.0,4563.0,3578.0,2648.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7211.0,61964.0,4563.0,3578.0,2648.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7234.0,62089.0,4575.0,3584.0,2659.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7325.0,62471.0,4644.0,3603.0,2681.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7802.0,64000.0,4978.0,3746.0,2824.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8842.0,65876.0,5714.0,3999.0,3128.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9418.0,66832.0,6182.0,4184.0,3236.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9672.0,67714.0,6354.0,4270.0,3318.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9933.0,68813.0,6490.0,4383.0,3443.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10181.0,70120.0,6641.0,4477.0,3540.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10438.0,71388.0,6806.0,4576.0,3632.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10678.0,72765.0,6939.0,4679.0,3739.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10942.0,74813.0,7063.0,4784.0,3879.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11186.0,77289.0,7179.0,4915.0,4007.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11471.0,79630.0,7369.0,5059.0,4102.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11766.0,81631.0,7549.0,5161.0,4217.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12041.0,83087.0,7744.0,5271.0,4297.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12259.0,84390.0,7889.0,5367.0,4370.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12425.0,85528.0,7993.0,5443.0,4432.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12549.0,86555.0,8052.0,5501.0,4497.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12626.0,87256.0,8086.0,5558.0,4540.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12694.0,87679.0,8129.0,5584.0,4565.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12700.0,87679.0,8135.0,5586.0,4565.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12702.0,87679.0,8137.0,5586.0,4565.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12702.0,87679.0,8137.0,5588.0,4565.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12702.0,87679.0,8137.0,5588.0,4565.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12720.0,87816.0,8148.0,5604.0,4572.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12828.0,88339.0,8219.0,5633.0,4609.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13078.0,89295.0,8381.0,5705.0,4697.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13816.0,91022.0,8902.0,5943.0,4914.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14338.0,91970.0,9300.0,6119.0,5038.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14656.0,92788.0,9532.0,6234.0,5124.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14867.0,93731.0,9650.0,6328.0,5217.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15079.0,94907.0,9774.0,6418.0,5305.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15350.0,96272.0,9922.0,6526.0,5428.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15650.0,98051.0,10069.0,6658.0,5581.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16027.0,100493.0,10252.0,6803.0,5775.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16281.0,102895.0,10372.0,6961.0,5909.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16567.0,105167.0,10542.0,7108.0,6025.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16891.0,107194.0,10749.0,7304.0,6142.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17238.0,108987.0,10993.0,7483.0,6245.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17520.0,110293.0,11209.0,7587.0,6311.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17725.0,111492.0,11369.0,7680.0,6356.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18000.0,112750.0,11570.0,7794.0,6430.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18219.0,113513.0,11752.0,7886.0,6467.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18316.0,114075.0,11827.0,7920.0,6489.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18328.0,114075.0,11839.0,7927.0,6489.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18329.0,114075.0,11840.0,7928.0,6489.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18330.0,114075.0,11841.0,7928.0,6489.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18331.0,114075.0,11842.0,7928.0,6489.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18338.0,114117.0,11847.0,7931.0,6491.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18358.0,114226.0,11864.0,7937.0,6494.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18390.0,114425.0,11887.0,7943.0,6503.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18447.0,114744.0,11923.0,7964.0,6524.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18557.0,115405.0,12002.0,8015.0,6555.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18682.0,116397.0,12099.0,8073.0,6583.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18817.0,117714.0,12171.0,8146.0,6646.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19029.0,119296.0,12297.0,8264.0,6732.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19262.0,120896.0,12434.0,8423.0,6828.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19458.0,122355.0,12553.0,8503.0,6905.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19564.0,124077.0,12609.0,8583.0,6955.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19680.0,125861.0,12653.0,8645.0,7027.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19861.0,127596.0,12757.0,8725.0,7104.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20068.0,129458.0,12882.0,8811.0,7186.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20199.0,130792.0,12971.0,8872.0,7228.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20312.0,131976.0,13032.0,8930.0,7280.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20397.0,132897.0,13078.0,8962.0,7319.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20470.0,133634.0,13132.0,9001.0,7338.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20523.0,134358.0,13169.0,9037.0,7354.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20570.0,134880.0,13206.0,9054.0,7364.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20585.0,134880.0,13221.0,9062.0,7364.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20586.0,134880.0,13222.0,9062.0,7364.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20586.0,134880.0,13222.0,9062.0,7364.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20586.0,134880.0,13222.0,9062.0,7364.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20587.0,134932.0,13223.0,9062.0,7364.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20604.0,135022.0,13234.0,9063.0,7370.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20616.0,135177.0,13241.0,9068.0,7375.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20635.0,135408.0,13255.0,9077.0,7380.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20657.0,135723.0,13268.0,9093.0,7389.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20695.0,136256.0,13295.0,9112.0,7400.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20727.0,136964.0,13311.0,9129.0,7416.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20779.0,137732.0,13335.0,9158.0,7444.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20853.0,138789.0,13366.0,9198.0,7487.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20930.0,139925.0,13391.0,9245.0,7539.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21037.0,141290.0,13431.0,9303.0,7606.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21113.0,142652.0,13465.0,9353.0,7648.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21165.0,144109.0,13490.0,9396.0,7675.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21232.0,145302.0,13522.0,9439.0,7710.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21292.0,146360.0,13560.0,9484.0,7732.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21360.0,147369.0,13593.0,9526.0,7767.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21403.0,148304.0,13619.0,9550.0,7784.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21458.0,148967.0,13653.0,9572.0,7805.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21498.0,149310.0,13680.0,9584.0,7818.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21511.0,149448.0,13687.0,9593.0,7824.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21513.0,149448.0,13689.0,9596.0,7824.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21513.0,149448.0,13689.0,9596.0,7824.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21513.0,149452.0,13689.0,9598.0,7824.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21513.0,149452.0,13689.0,9598.0,7824.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21523.0,149577.0,13696.0,9603.0,7827.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21548.0,149943.0,13707.0,9616.0,7841.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21715.0,151076.0,13787.0,9694.0,7928.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22113.0,152439.0,14076.0,9809.0,8037.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22411.0,153110.0,14317.0,9880.0,8094.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22639.0,153850.0,14497.0,9935.0,8142.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22915.0,154727.0,14706.0,10001.0,8209.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23220.0,155726.0,14942.0,10137.0,8278.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23555.0,156840.0,15175.0,10230.0,8380.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23794.0,158112.0,15330.0,10319.0,8464.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24114.0,159940.0,15522.0,10445.0,8592.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24417.0,162439.0,15700.0,10602.0,8717.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24678.0,164662.0,15836.0,10776.0,8842.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24951.0,166556.0,16015.0,10914.0,8936.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25246.0,168341.0,16219.0,11047.0,9027.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25468.0,169659.0,16383.0,11148.0,9085.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25621.0,170744.0,16501.0,11233.0,9120.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25764.0,171730.0,16570.0,11302.0,9194.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25821.0,172268.0,16601.0,11332.0,9220.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25856.0,172481.0,16617.0,11356.0,9239.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25858.0,172481.0,16619.0,11360.0,9239.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25858.0,172481.0,16619.0,11360.0,9239.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25858.0,172481.0,16619.0,11360.0,9239.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25858.0,172481.0,16619.0,11360.0,9239.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25876.0,172599.0,16631.0,11366.0,9245.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25946.0,173085.0,16683.0,11403.0,9263.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26279.0,174300.0,16911.0,11540.0,9368.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27060.0,175841.0,17565.0,11751.0,9495.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27587.0,176610.0,18013.0,11865.0,9574.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27881.0,177171.0,18256.0,11938.0,9625.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28083.0,177793.0,18420.0,12029.0,9663.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28314.0,178616.0,18558.0,12115.0,9756.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28656.0,179520.0,18832.0,12203.0,9824.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29024.0,180539.0,19139.0,12312.0,9885.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29304.0,181729.0,19301.0,12405.0,10003.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29544.0,183090.0,19450.0,12475.0,10094.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29741.0,184493.0,19590.0,12568.0,10151.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29974.0,185649.0,19755.0,12648.0,10219.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30191.0,186685.0,19884.0,12718.0,10307.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30389.0,187581.0,20010.0,12794.0,10379.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30534.0,188364.0,20090.0,12849.0,10444.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30658.0,189040.0,20166.0,12888.0,10492.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30770.0,189471.0,20245.0,12911.0,10525.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30807.0,189667.0,20274.0,12925.0,10533.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30813.0,189667.0,20280.0,12926.0,10533.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30814.0,189667.0,20281.0,12927.0,10533.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30814.0,189667.0,20281.0,12927.0,10533.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30814.0,189667.0,20281.0,12927.0,10533.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30833.0,189764.0,20293.0,12937.0,10540.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30940.0,190125.0,20373.0,12957.0,10567.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31433.0,191275.0,20740.0,13068.0,10693.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32483.0,192940.0,21571.0,13368.0,10912.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33164.0,193780.0,22152.0,13525.0,11012.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33435.0,194335.0,22366.0,13605.0,11069.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33734.0,195139.0,22549.0,13650.0,11185.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34036.0,195977.0,22773.0,13721.0,11263.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34416.0,196913.0,23021.0,13828.0,11395.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34685.0,198189.0,23182.0,13909.0,11503.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35148.0,200167.0,23467.0,14108.0,11681.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35607.0,202372.0,23711.0,14304.0,11896.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36022.0,204638.0,23944.0,14451.0,12078.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36452.0,206615.0,24239.0,14652.0,12213.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36832.0,208154.0,24502.0,14774.0,12330.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37146.0,209368.0,24714.0,14874.0,12432.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37410.0,210477.0,24863.0,14969.0,12547.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37668.0,211452.0,25028.0,15029.0,12640.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37838.0,212075.0,25149.0,15075.0,12689.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37938.0,212304.0,25218.0,15108.0,12720.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37945.0,212304.0,25225.0,15108.0,12720.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37945.0,212304.0,25225.0,15108.0,12720.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37945.0,212304.0,25225.0,15108.0,12720.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37946.0,212304.0,25226.0,15108.0,12720.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37967.0,212399.0,25238.0,15111.0,12729.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38128.0,212871.0,25359.0,15137.0,12769.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38753.0,214319.0,25812.0,15262.0,12941.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39836.0,216096.0,26592.0,15515.0,13244.0,114670.0
