hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,6312.0,48844.0,4176.0,2753.0,2136.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6613.0,51279.0,4276.0,2908.0,2337.0,26808.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6868.0,53650.0,4418.0,3068.0,2450.0,28050.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7175.0,55457.0,4608.0,3226.0,2567.0,29012.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7407.0,56932.0,4719.0,3318.0,2688.0,29810.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7594.0,58207.0,4833.0,3393.0,2761.0,30484.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7706.0,59315.0,4909.0,3461.0,2797.0,31056.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7795.0,60315.0,4962.0,3512.0,2833.0,31574.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7905.0,60944.0,5041.0,3555.0,2864.0,31904.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7955.0,61201.0,5080.0,3570.0,2875.0,32038.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7964.0,61201.0,5089.0,3571.0,2875.0,32038.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7965.0,61201.0,5090.0,3571.0,2875.0,32038.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7965.0,61201.0,5090.0,3572.0,2875.0,32038.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7965.0,61201.0,5090.0,3573.0,2875.0,32038.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7971.0,61311.0,5094.0,3581.0,2877.0,32094.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8061.0,61832.0,5161.0,3596.0,2900.0,32366.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8423.0,63213.0,5416.0,3697.0,3007.0,33110.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9301.0,65218.0,6063.0,4005.0,3238.0,34228.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9819.0,66078.0,6465.0,4158.0,3354.0,34716.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10096.0,66945.0,6661.0,4229.0,3435.0,35190.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10434.0,68122.0,6904.0,4355.0,3530.0,35826.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10689.0,69291.0,7072.0,4433.0,3617.0,36454.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10899.0,70391.0,7210.0,4515.0,3689.0,37040.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11132.0,71699.0,7323.0,4599.0,3809.0,37754.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11421.0,73791.0,7472.0,4712.0,3949.0,38870.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11693.0,76242.0,7587.0,4876.0,4106.0,40174.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11886.0,78378.0,7692.0,5012.0,4194.0,41286.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12096.0,80434.0,7786.0,5116.0,4310.0,42372.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12291.0,82010.0,7897.0,5219.0,4394.0,43202.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12408.0,83334.0,7978.0,5283.0,4430.0,43882.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12524.0,84460.0,8044.0,5363.0,4480.0,44470.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12638.0,85506.0,8108.0,5432.0,4530.0,45018.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12742.0,86056.0,8174.0,5479.0,4568.0,45312.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12789.0,86451.0,8212.0,5506.0,4577.0,45514.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12796.0,86451.0,8219.0,5510.0,4577.0,45514.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12796.0,86451.0,8219.0,5512.0,4577.0,45514.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12796.0,86451.0,8219.0,5512.0,4577.0,45514.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12796.0,86451.0,8219.0,5512.0,4577.0,45514.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12833.0,86588.0,8253.0,5521.0,4580.0,45584.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12950.0,87009.0,8351.0,5551.0,4599.0,45804.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13339.0,88127.0,8642.0,5634.0,4697.0,46412.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14121.0,89734.0,9227.0,5822.0,4894.0,47314.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14803.0,90802.0,9781.0,6045.0,5022.0,47912.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15145.0,91639.0,10044.0,6126.0,5101.0,48370.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15399.0,92740.0,10187.0,6230.0,5212.0,48976.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15639.0,93888.0,10343.0,6320.0,5296.0,49592.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15909.0,95252.0,10497.0,6429.0,5412.0,50332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16188.0,96941.0,10653.0,6536.0,5535.0,51238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16517.0,99260.0,10789.0,6667.0,5728.0,52494.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16843.0,101689.0,10948.0,6825.0,5895.0,53792.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17167.0,103875.0,11130.0,6966.0,6037.0,54956.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17471.0,105958.0,11313.0,7136.0,6158.0,56058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17687.0,107576.0,11455.0,7272.0,6232.0,56904.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17890.0,108896.0,11598.0,7347.0,6292.0,57594.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18067.0,110106.0,11721.0,7457.0,6346.0,58226.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18224.0,111402.0,11834.0,7558.0,6390.0,58896.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18394.0,112284.0,11966.0,7626.0,6428.0,59356.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18493.0,113019.0,12040.0,7668.0,6453.0,59736.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18515.0,113019.0,12062.0,7674.0,6453.0,59736.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18515.0,113023.0,12062.0,7676.0,6453.0,59738.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18515.0,113023.0,12062.0,7676.0,6453.0,59738.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18515.0,113023.0,12062.0,7676.0,6453.0,59738.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18525.0,113094.0,12071.0,7683.0,6454.0,59774.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18559.0,113214.0,12097.0,7685.0,6462.0,59838.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18605.0,113457.0,12126.0,7696.0,6479.0,59968.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18654.0,113737.0,12159.0,7704.0,6495.0,60116.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18742.0,114385.0,12231.0,7741.0,6511.0,60448.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18844.0,115414.0,12306.0,7802.0,6538.0,60976.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19023.0,116698.0,12437.0,7890.0,6586.0,61642.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19359.0,118313.0,12688.0,8026.0,6671.0,62492.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19736.0,119916.0,12984.0,8186.0,6752.0,63334.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20040.0,121491.0,13191.0,8314.0,6849.0,64170.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20332.0,123102.0,13390.0,8432.0,6942.0,65022.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20541.0,124662.0,13523.0,8554.0,7018.0,65840.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20780.0,126524.0,13680.0,8667.0,7100.0,66812.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20928.0,128332.0,13776.0,8778.0,7152.0,67742.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21109.0,129765.0,13890.0,8881.0,7219.0,68492.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21283.0,130914.0,14009.0,8966.0,7274.0,69094.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21395.0,131926.0,14093.0,9038.0,7302.0,69614.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21505.0,132721.0,14170.0,9119.0,7335.0,70028.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21592.0,133355.0,14243.0,9162.0,7349.0,70352.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21673.0,133847.0,14308.0,9192.0,7365.0,70606.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21682.0,133847.0,14317.0,9194.0,7365.0,70606.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21682.0,133847.0,14317.0,9194.0,7365.0,70606.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21684.0,133851.0,14319.0,9194.0,7365.0,70608.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21684.0,133851.0,14319.0,9194.0,7365.0,70608.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21692.0,133919.0,14327.0,9197.0,7365.0,70642.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21724.0,134042.0,14354.0,9203.0,7370.0,70706.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21752.0,134211.0,14375.0,9209.0,7377.0,70794.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21779.0,134379.0,14394.0,9213.0,7385.0,70882.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21827.0,134764.0,14435.0,9222.0,7392.0,71078.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21882.0,135324.0,14466.0,9244.0,7416.0,71370.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21925.0,136028.0,14489.0,9265.0,7436.0,71732.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22030.0,136823.0,14561.0,9301.0,7469.0,72146.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22127.0,137947.0,14622.0,9335.0,7505.0,72726.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22218.0,139136.0,14674.0,9407.0,7544.0,73340.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22356.0,140570.0,14742.0,9469.0,7614.0,74092.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22469.0,141895.0,14796.0,9540.0,7673.0,74784.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22620.0,143357.0,14881.0,9612.0,7739.0,75548.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22749.0,144711.0,14964.0,9671.0,7785.0,76248.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22844.0,145795.0,15011.0,9732.0,7833.0,76814.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22916.0,146711.0,15059.0,9774.0,7857.0,77284.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22990.0,147468.0,15102.0,9811.0,7888.0,77678.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23032.0,148183.0,15119.0,9839.0,7913.0,78048.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23058.0,148458.0,15140.0,9859.0,7918.0,78188.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23073.0,148623.0,15148.0,9870.0,7925.0,78274.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23078.0,148623.0,15153.0,9874.0,7925.0,78274.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23078.0,148623.0,15153.0,9874.0,7925.0,78274.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23078.0,148627.0,15153.0,9874.0,7925.0,78276.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23078.0,148627.0,15153.0,9874.0,7925.0,78276.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23080.0,148707.0,15155.0,9879.0,7925.0,78316.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23116.0,149086.0,15178.0,9907.0,7938.0,78512.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23404.0,150300.0,15408.0,9986.0,7996.0,79148.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24062.0,151713.0,15959.0,10224.0,8103.0,79908.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24519.0,152463.0,16354.0,10353.0,8165.0,80314.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24918.0,153261.0,16659.0,10446.0,8259.0,80760.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25331.0,154118.0,16989.0,10519.0,8342.0,81230.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25678.0,155132.0,17274.0,10619.0,8404.0,81768.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25989.0,155943.0,17508.0,10727.0,8481.0,82212.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26337.0,157241.0,17778.0,10829.0,8559.0,82900.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26649.0,159025.0,17954.0,10957.0,8695.0,83860.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26930.0,161658.0,18088.0,11100.0,8842.0,85250.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27251.0,164114.0,18241.0,11237.0,9010.0,86562.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27539.0,166011.0,18394.0,11341.0,9145.0,87578.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27749.0,167597.0,18514.0,11431.0,9235.0,88416.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27942.0,168963.0,18597.0,11518.0,9345.0,89154.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28107.0,169962.0,18693.0,11586.0,9414.0,89688.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28259.0,171000.0,18783.0,11642.0,9476.0,90238.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28341.0,171587.0,18840.0,11688.0,9501.0,90544.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28397.0,171806.0,18883.0,11703.0,9514.0,90660.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28407.0,171806.0,18893.0,11706.0,9514.0,90660.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28407.0,171806.0,18893.0,11706.0,9514.0,90660.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28407.0,171806.0,18893.0,11706.0,9514.0,90660.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28407.0,171806.0,18893.0,11706.0,9514.0,90660.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28423.0,171892.0,18903.0,11713.0,9520.0,90706.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28475.0,172304.0,18927.0,11740.0,9548.0,90926.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28792.0,173588.0,19120.0,11864.0,9672.0,91630.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29536.0,175215.0,19683.0,12058.0,9853.0,92534.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30184.0,175843.0,20247.0,12165.0,9937.0,92890.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30472.0,176393.0,20453.0,12228.0,10019.0,93206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30651.0,176992.0,20579.0,12312.0,10072.0,93532.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30848.0,177594.0,20702.0,12373.0,10146.0,93870.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31131.0,178547.0,20878.0,12481.0,10253.0,94400.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31373.0,179568.0,21033.0,12593.0,10340.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31643.0,180604.0,21199.0,12689.0,10444.0,95524.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31871.0,181939.0,21354.0,12776.0,10517.0,96228.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32109.0,183289.0,21518.0,12886.0,10591.0,96940.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32281.0,184373.0,21622.0,12951.0,10659.0,97516.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32397.0,185416.0,21685.0,13015.0,10712.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32506.0,186181.0,21743.0,13063.0,10763.0,98472.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32636.0,187048.0,21808.0,13104.0,10828.0,98938.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32715.0,187699.0,21842.0,13130.0,10873.0,99286.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32780.0,188101.0,21869.0,13156.0,10911.0,99506.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32793.0,188267.0,21876.0,13171.0,10917.0,99592.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32800.0,188267.0,21883.0,13176.0,10917.0,99592.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32800.0,188267.0,21883.0,13176.0,10917.0,99592.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32800.0,188267.0,21883.0,13176.0,10917.0,99592.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32800.0,188267.0,21883.0,13176.0,10917.0,99592.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32811.0,188349.0,21888.0,13184.0,10923.0,99636.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32893.0,188746.0,21935.0,13204.0,10958.0,99852.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33330.0,190011.0,22269.0,13298.0,11061.0,100536.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34173.0,191554.0,22879.0,13585.0,11294.0,101424.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34808.0,192419.0,23415.0,13754.0,11393.0,101906.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35158.0,193050.0,23660.0,13839.0,11498.0,102274.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35421.0,193885.0,23850.0,13895.0,11571.0,102728.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35652.0,194675.0,24007.0,13974.0,11645.0,103160.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35864.0,195482.0,24126.0,14026.0,11738.0,103610.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36088.0,196699.0,24271.0,14110.0,11817.0,104258.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36473.0,198591.0,24432.0,14269.0,12041.0,105316.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36842.0,200930.0,24600.0,14465.0,12242.0,106586.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37245.0,203300.0,24801.0,14609.0,12444.0,107872.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37618.0,205039.0,25025.0,14741.0,12593.0,108816.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37910.0,206508.0,25202.0,14832.0,12708.0,109608.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38151.0,207668.0,25331.0,14911.0,12820.0,110244.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38399.0,208962.0,25465.0,14970.0,12934.0,110948.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38531.0,209867.0,25562.0,15045.0,12969.0,111418.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38617.0,210493.0,25626.0,15082.0,12991.0,111742.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38681.0,210788.0,25673.0,15106.0,13008.0,111898.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38688.0,210788.0,25680.0,15107.0,13008.0,111898.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38688.0,210788.0,25680.0,15108.0,13008.0,111898.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38688.0,210788.0,25680.0,15108.0,13008.0,111898.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38688.0,210788.0,25680.0,15108.0,13008.0,111898.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38709.0,210962.0,25691.0,15112.0,13018.0,111990.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38842.0,211454.0,25772.0,15130.0,13070.0,112262.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39288.0,212901.0,26057.0,15251.0,13231.0,113066.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40298.0,214792.0,26798.0,15546.0,13500.0,114146.0
