hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6215.0,54514.0,3989.0,2958.0,2226.0,28370.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6379.0,56592.0,4071.0,3083.0,2308.0,29450.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6541.0,58121.0,4162.0,3155.0,2379.0,30250.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6677.0,59244.0,4253.0,3228.0,2424.0,30834.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6824.0,60362.0,4326.0,3289.0,2498.0,31430.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6929.0,61269.0,4386.0,3344.0,2543.0,31906.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7014.0,61875.0,4441.0,3384.0,2573.0,32224.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7044.0,62137.0,4461.0,3405.0,2583.0,32360.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7052.0,62137.0,4469.0,3407.0,2583.0,32360.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7052.0,62137.0,4469.0,3407.0,2583.0,32360.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7052.0,62137.0,4469.0,3407.0,2583.0,32360.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7053.0,62137.0,4470.0,3407.0,2583.0,32360.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7066.0,62251.0,4477.0,3415.0,2589.0,32420.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7160.0,62772.0,4540.0,3443.0,2620.0,32696.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7542.0,64205.0,4779.0,3567.0,2763.0,33484.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8401.0,66081.0,5386.0,3836.0,3015.0,34548.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9034.0,67044.0,5882.0,4007.0,3152.0,35098.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9317.0,67891.0,6104.0,4086.0,3213.0,35552.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9546.0,68881.0,6259.0,4179.0,3287.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9750.0,69959.0,6397.0,4251.0,3353.0,36656.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9967.0,71159.0,6542.0,4370.0,3425.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10201.0,72600.0,6661.0,4452.0,3540.0,38070.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10421.0,74838.0,6743.0,4545.0,3678.0,39258.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10643.0,77510.0,6841.0,4684.0,3802.0,40656.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10942.0,79835.0,7001.0,4843.0,3941.0,41888.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11219.0,81835.0,7166.0,4970.0,4053.0,42944.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11396.0,83353.0,7273.0,5067.0,4123.0,43738.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11577.0,84773.0,7390.0,5142.0,4187.0,44480.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11720.0,85980.0,7460.0,5195.0,4260.0,45120.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11853.0,87019.0,7536.0,5269.0,4317.0,45668.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11936.0,87711.0,7595.0,5315.0,4341.0,46026.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11990.0,88142.0,7632.0,5345.0,4358.0,46250.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12003.0,88142.0,7645.0,5346.0,4358.0,46250.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12003.0,88142.0,7645.0,5346.0,4358.0,46250.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12004.0,88142.0,7646.0,5346.0,4358.0,46250.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12004.0,88142.0,7646.0,5346.0,4358.0,46250.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12023.0,88247.0,7662.0,5356.0,4361.0,46304.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12121.0,88741.0,7734.0,5391.0,4387.0,46564.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12497.0,89895.0,8004.0,5479.0,4493.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13171.0,91458.0,8477.0,5680.0,4694.0,48076.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13756.0,92515.0,8939.0,5848.0,4817.0,48666.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14037.0,93343.0,9160.0,5964.0,4877.0,49110.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14350.0,94568.0,9342.0,6062.0,5008.0,49788.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14595.0,95786.0,9481.0,6165.0,5114.0,50450.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14828.0,97203.0,9615.0,6274.0,5213.0,51208.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15135.0,98838.0,9785.0,6398.0,5350.0,52094.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15425.0,101198.0,9915.0,6609.0,5510.0,53354.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15738.0,103672.0,10098.0,6796.0,5640.0,54656.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16081.0,105687.0,10308.0,6968.0,5773.0,55730.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16384.0,107711.0,10511.0,7116.0,5873.0,56792.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16687.0,109383.0,10706.0,7260.0,5981.0,57682.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16849.0,110775.0,10792.0,7346.0,6057.0,58416.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16997.0,111909.0,10914.0,7409.0,6083.0,58996.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17162.0,113081.0,11031.0,7478.0,6131.0,59606.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17271.0,113904.0,11107.0,7523.0,6164.0,60034.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17339.0,114559.0,11150.0,7548.0,6189.0,60374.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17360.0,114559.0,11171.0,7556.0,6189.0,60374.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17361.0,114563.0,11172.0,7557.0,6189.0,60376.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17361.0,114563.0,11172.0,7557.0,6189.0,60376.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17361.0,114563.0,11172.0,7557.0,6189.0,60376.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17367.0,114619.0,11174.0,7559.0,6193.0,60406.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17383.0,114731.0,11186.0,7565.0,6197.0,60464.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17422.0,114951.0,11205.0,7575.0,6217.0,60584.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17460.0,115272.0,11228.0,7588.0,6232.0,60752.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17585.0,115916.0,11297.0,7617.0,6288.0,61102.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17678.0,116852.0,11358.0,7671.0,6320.0,61586.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17845.0,118241.0,11438.0,7741.0,6407.0,62324.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18038.0,119714.0,11544.0,7816.0,6494.0,63104.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18304.0,121417.0,11737.0,7956.0,6567.0,63992.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18565.0,122995.0,11892.0,8088.0,6673.0,64834.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18826.0,124781.0,12055.0,8211.0,6771.0,65776.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19081.0,126440.0,12253.0,8355.0,6828.0,66634.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19274.0,128292.0,12382.0,8449.0,6892.0,67592.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19397.0,130113.0,12458.0,8535.0,6939.0,68526.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19563.0,131524.0,12547.0,8619.0,7016.0,69270.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19678.0,132783.0,12613.0,8695.0,7065.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19766.0,133722.0,12668.0,8745.0,7098.0,70410.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19842.0,134545.0,12719.0,8801.0,7123.0,70834.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19890.0,135338.0,12744.0,8834.0,7146.0,71242.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19962.0,135927.0,12801.0,8873.0,7161.0,71544.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19967.0,135927.0,12806.0,8874.0,7161.0,71544.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19967.0,135927.0,12806.0,8874.0,7161.0,71544.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19967.0,135927.0,12806.0,8874.0,7161.0,71544.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19967.0,135927.0,12806.0,8874.0,7161.0,71544.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19974.0,136008.0,12810.0,8876.0,7164.0,71586.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19994.0,136098.0,12824.0,8883.0,7170.0,71634.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20003.0,136198.0,12829.0,8883.0,7174.0,71686.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20016.0,136439.0,12835.0,8893.0,7181.0,71810.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20045.0,136831.0,12856.0,8925.0,7189.0,72010.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20076.0,137313.0,12873.0,8947.0,7203.0,72258.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20116.0,137891.0,12891.0,8970.0,7225.0,72558.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20160.0,138632.0,12908.0,9000.0,7252.0,72942.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20227.0,139830.0,12937.0,9038.0,7290.0,73560.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20294.0,141059.0,12965.0,9083.0,7329.0,74194.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20452.0,142479.0,13047.0,9133.0,7405.0,74942.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20516.0,143730.0,13074.0,9200.0,7442.0,75586.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20599.0,145105.0,13124.0,9247.0,7475.0,76290.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20670.0,146364.0,13154.0,9303.0,7516.0,76940.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20724.0,147458.0,13182.0,9341.0,7542.0,77500.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20787.0,148451.0,13214.0,9389.0,7573.0,78012.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20834.0,149193.0,13235.0,9411.0,7599.0,78396.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20879.0,149829.0,13252.0,9426.0,7627.0,78728.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20913.0,150129.0,13270.0,9444.0,7643.0,78886.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20938.0,150297.0,13283.0,9450.0,7655.0,78976.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20939.0,150297.0,13284.0,9451.0,7655.0,78976.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20939.0,150297.0,13284.0,9451.0,7655.0,78976.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20939.0,150297.0,13284.0,9451.0,7655.0,78976.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20939.0,150297.0,13284.0,9451.0,7655.0,78976.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20947.0,150423.0,13286.0,9460.0,7661.0,79042.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20991.0,150943.0,13310.0,9481.0,7681.0,79312.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21213.0,152160.0,13457.0,9555.0,7756.0,79958.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21697.0,153533.0,13830.0,9670.0,7867.0,80700.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22139.0,154355.0,14162.0,9798.0,7977.0,81166.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22445.0,155052.0,14421.0,9864.0,8024.0,81538.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22609.0,155785.0,14526.0,9919.0,8083.0,81934.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22810.0,156689.0,14643.0,9979.0,8167.0,82428.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23064.0,157684.0,14784.0,10110.0,8280.0,82982.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23317.0,158960.0,14957.0,10235.0,8360.0,83660.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23642.0,160861.0,15163.0,10388.0,8479.0,84670.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24068.0,163498.0,15390.0,10569.0,8678.0,86088.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24380.0,165817.0,15549.0,10797.0,8831.0,87324.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24665.0,167679.0,15708.0,10979.0,8957.0,88318.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24908.0,169135.0,15839.0,11117.0,9069.0,89102.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25126.0,170520.0,15950.0,11199.0,9176.0,89848.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25304.0,171707.0,16051.0,11295.0,9253.0,90480.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25440.0,172601.0,16105.0,11348.0,9335.0,90968.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25555.0,173084.0,16183.0,11386.0,9372.0,91228.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25586.0,173328.0,16202.0,11404.0,9384.0,91356.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25589.0,173328.0,16205.0,11410.0,9384.0,91356.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25589.0,173328.0,16205.0,11410.0,9384.0,91356.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25591.0,173328.0,16207.0,11410.0,9384.0,91356.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25591.0,173328.0,16207.0,11410.0,9384.0,91356.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25605.0,173420.0,16209.0,11411.0,9396.0,91408.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25680.0,173907.0,16251.0,11444.0,9429.0,91668.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26021.0,175061.0,16446.0,11563.0,9575.0,92318.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26861.0,176763.0,17092.0,11790.0,9769.0,93266.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27460.0,177487.0,17615.0,11918.0,9845.0,93666.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27765.0,177979.0,17848.0,11970.0,9917.0,93948.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27954.0,178637.0,17991.0,12037.0,9963.0,94300.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28227.0,179347.0,18178.0,12129.0,10049.0,94698.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28537.0,180253.0,18386.0,12219.0,10151.0,95202.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28886.0,181327.0,18665.0,12383.0,10221.0,95774.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29180.0,182406.0,18866.0,12497.0,10314.0,96360.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29473.0,183817.0,19050.0,12624.0,10423.0,97120.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29694.0,185126.0,19184.0,12741.0,10510.0,97818.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29935.0,186212.0,19323.0,12826.0,10612.0,98412.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30188.0,187240.0,19504.0,12920.0,10684.0,98962.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30396.0,188115.0,19631.0,13000.0,10765.0,99440.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30564.0,188959.0,19727.0,13058.0,10837.0,99898.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30713.0,189677.0,19826.0,13096.0,10887.0,100282.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30814.0,190122.0,19904.0,13131.0,10910.0,100516.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30865.0,190365.0,19938.0,13146.0,10927.0,100646.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30868.0,190365.0,19941.0,13150.0,10927.0,100646.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30871.0,190365.0,19944.0,13150.0,10927.0,100646.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30871.0,190365.0,19944.0,13150.0,10927.0,100646.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30871.0,190365.0,19944.0,13150.0,10927.0,100646.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30902.0,190481.0,19971.0,13158.0,10931.0,100706.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31003.0,190847.0,20034.0,13177.0,10969.0,100908.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31528.0,192008.0,20416.0,13303.0,11112.0,101560.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32430.0,193534.0,21076.0,13558.0,11354.0,102444.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33023.0,194359.0,21534.0,13693.0,11489.0,102924.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33380.0,194921.0,21801.0,13761.0,11579.0,103250.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33621.0,195803.0,21952.0,13830.0,11669.0,103736.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33854.0,196636.0,22082.0,13906.0,11772.0,104204.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34055.0,197645.0,22184.0,13968.0,11871.0,104758.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34369.0,198955.0,22380.0,14087.0,11989.0,105472.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34715.0,200793.0,22540.0,14260.0,12175.0,106484.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35085.0,203073.0,22678.0,14389.0,12407.0,107740.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35417.0,205467.0,22856.0,14537.0,12561.0,109014.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35825.0,207334.0,23159.0,14704.0,12666.0,110000.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36184.0,208888.0,23396.0,14824.0,12788.0,110838.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36453.0,210174.0,23599.0,14925.0,12854.0,111514.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36651.0,211234.0,23729.0,15049.0,12922.0,112078.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36839.0,212222.0,23845.0,15137.0,12994.0,112608.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36965.0,212884.0,23929.0,15184.0,13036.0,112960.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37039.0,213155.0,23982.0,15218.0,13057.0,113106.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37057.0,213155.0,24000.0,15222.0,13057.0,113106.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37057.0,213155.0,24000.0,15222.0,13057.0,113106.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37057.0,213155.0,24000.0,15223.0,13057.0,113106.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37058.0,213155.0,24001.0,15223.0,13057.0,113106.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37095.0,213264.0,24031.0,15227.0,13064.0,113164.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37270.0,213790.0,24160.0,15254.0,13110.0,113450.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37827.0,215120.0,24591.0,15410.0,13236.0,114178.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39123.0,216981.0,25560.0,15722.0,13563.0,115272.0
