hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,914.0,20703.0,533.0,539.0,381.0,10542.0
2023-05-23 03:00:00,2023-05-23 03:00:00,917.0,20750.0,535.0,541.0,382.0,10566.0
2023-05-23 04:00:00,2023-05-23 04:00:00,939.0,21215.0,550.0,567.0,389.0,10802.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1086.0,22432.0,630.0,660.0,456.0,11444.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1490.0,24117.0,915.0,796.0,575.0,12346.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1814.0,24851.0,1197.0,904.0,617.0,12734.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1999.0,25383.0,1342.0,963.0,657.0,13020.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2141.0,26131.0,1432.0,1029.0,709.0,13420.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2238.0,26828.0,1486.0,1093.0,752.0,13790.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2365.0,27703.0,1576.0,1138.0,789.0,14246.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2495.0,28677.0,1660.0,1211.0,835.0,14756.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2588.0,29898.0,1698.0,1292.0,890.0,15394.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2699.0,31256.0,1739.0,1355.0,960.0,16108.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2832.0,32603.0,1819.0,1429.0,1013.0,16808.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2907.0,33766.0,1869.0,1474.0,1038.0,17402.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2993.0,34783.0,1924.0,1532.0,1069.0,17926.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3064.0,35721.0,1973.0,1579.0,1091.0,18406.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3121.0,36605.0,2018.0,1614.0,1103.0,18854.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3187.0,37322.0,2065.0,1652.0,1122.0,19222.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3261.0,37818.0,2103.0,1682.0,1158.0,19488.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3294.0,37978.0,2124.0,1703.0,1170.0,19574.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3300.0,37978.0,2130.0,1705.0,1170.0,19574.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3300.0,37978.0,2130.0,1705.0,1170.0,19574.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3300.0,37978.0,2130.0,1705.0,1170.0,19574.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3300.0,37978.0,2130.0,1705.0,1170.0,19574.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3314.0,38048.0,2142.0,1712.0,1172.0,19610.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3382.0,38467.0,2181.0,1728.0,1201.0,19834.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3723.0,39667.0,2402.0,1818.0,1321.0,20494.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4469.0,41240.0,2957.0,2058.0,1512.0,21376.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4985.0,42066.0,3375.0,2185.0,1610.0,21838.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5191.0,42673.0,3516.0,2248.0,1675.0,22174.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5380.0,43551.0,3643.0,2311.0,1737.0,22644.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5546.0,44516.0,3746.0,2420.0,1800.0,23158.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5761.0,45608.0,3881.0,2491.0,1880.0,23744.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5932.0,46929.0,3989.0,2573.0,1943.0,24436.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6251.0,48826.0,4133.0,2696.0,2118.0,25472.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6579.0,51377.0,4296.0,2833.0,2283.0,26830.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6940.0,53660.0,4516.0,2996.0,2424.0,28042.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7223.0,55653.0,4696.0,3151.0,2527.0,29090.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7515.0,57190.0,4873.0,3266.0,2642.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7685.0,58577.0,4954.0,3384.0,2731.0,30654.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7836.0,59672.0,5036.0,3462.0,2800.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7984.0,60644.0,5132.0,3524.0,2852.0,31748.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8089.0,61301.0,5210.0,3563.0,2879.0,32090.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8138.0,61578.0,5244.0,3577.0,2894.0,32236.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8143.0,61578.0,5249.0,3578.0,2894.0,32236.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8143.0,61578.0,5249.0,3578.0,2894.0,32236.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8143.0,61578.0,5249.0,3578.0,2894.0,32236.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8143.0,61578.0,5249.0,3578.0,2894.0,32236.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8171.0,61711.0,5270.0,3593.0,2901.0,32306.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8281.0,62218.0,5343.0,3620.0,2938.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8782.0,63677.0,5683.0,3733.0,3099.0,33388.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9741.0,65636.0,6405.0,4052.0,3336.0,34486.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10546.0,66672.0,7090.0,4296.0,3456.0,35064.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10891.0,67547.0,7366.0,4398.0,3525.0,35536.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11174.0,68623.0,7561.0,4489.0,3613.0,36118.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11466.0,69759.0,7745.0,4571.0,3721.0,36740.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11711.0,70930.0,7925.0,4685.0,3786.0,37358.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11986.0,72233.0,8075.0,4761.0,3911.0,38072.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12287.0,74217.0,8228.0,4852.0,4059.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12602.0,76646.0,8388.0,5019.0,4214.0,40430.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12852.0,78893.0,8513.0,5138.0,4339.0,41616.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13095.0,80799.0,8634.0,5233.0,4461.0,42630.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13249.0,82402.0,8707.0,5331.0,4542.0,43472.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13343.0,83746.0,8753.0,5376.0,4590.0,44168.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13456.0,85089.0,8793.0,5427.0,4663.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13573.0,86142.0,8851.0,5481.0,4722.0,45432.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13669.0,86743.0,8908.0,5520.0,4761.0,45752.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13713.0,87114.0,8943.0,5556.0,4770.0,45942.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13721.0,87114.0,8951.0,5562.0,4770.0,45942.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13721.0,87114.0,8951.0,5563.0,4770.0,45942.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13722.0,87114.0,8952.0,5563.0,4770.0,45942.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13722.0,87114.0,8952.0,5563.0,4770.0,45942.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13745.0,87279.0,8968.0,5580.0,4777.0,46028.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13795.0,87724.0,9007.0,5617.0,4788.0,46256.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14105.0,88870.0,9235.0,5728.0,4870.0,46870.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14817.0,90589.0,9750.0,5937.0,5067.0,47828.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15396.0,91608.0,10224.0,6066.0,5172.0,48390.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15737.0,92415.0,10484.0,6171.0,5253.0,48834.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16011.0,93559.0,10646.0,6241.0,5365.0,49462.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16292.0,94758.0,10818.0,6336.0,5474.0,50116.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16503.0,96140.0,10943.0,6457.0,5560.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16725.0,97856.0,11037.0,6562.0,5688.0,51772.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17017.0,100246.0,11151.0,6689.0,5866.0,53056.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17312.0,102706.0,11298.0,6846.0,6014.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17565.0,104887.0,11424.0,6993.0,6141.0,55514.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17900.0,106947.0,11623.0,7141.0,6277.0,56612.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18243.0,108641.0,11872.0,7284.0,6371.0,57506.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18457.0,109962.0,12023.0,7413.0,6434.0,58198.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18650.0,111175.0,12145.0,7501.0,6505.0,58840.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18881.0,112327.0,12324.0,7597.0,6557.0,59442.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19078.0,113207.0,12477.0,7672.0,6601.0,59904.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19214.0,113809.0,12595.0,7712.0,6619.0,60214.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19230.0,113809.0,12611.0,7718.0,6619.0,60214.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19231.0,113809.0,12612.0,7718.0,6619.0,60214.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19231.0,113809.0,12612.0,7718.0,6619.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19231.0,113809.0,12612.0,7718.0,6619.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19247.0,113862.0,12621.0,7724.0,6626.0,60244.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19298.0,114006.0,12660.0,7726.0,6638.0,60322.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19349.0,114205.0,12702.0,7733.0,6647.0,60426.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19426.0,114506.0,12752.0,7751.0,6674.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19554.0,115122.0,12832.0,7782.0,6722.0,60922.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19684.0,116044.0,12920.0,7825.0,6764.0,61404.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19823.0,117233.0,13024.0,7905.0,6799.0,62016.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20049.0,118790.0,13199.0,8033.0,6850.0,62820.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20356.0,120341.0,13417.0,8191.0,6939.0,63640.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20662.0,121825.0,13635.0,8318.0,7027.0,64426.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20943.0,123503.0,13834.0,8429.0,7109.0,65306.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21211.0,125266.0,14021.0,8593.0,7190.0,66228.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21471.0,126917.0,14188.0,8702.0,7283.0,67100.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21663.0,128674.0,14297.0,8829.0,7366.0,68020.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21836.0,129996.0,14412.0,8932.0,7424.0,68710.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21990.0,131070.0,14524.0,8994.0,7466.0,69268.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22102.0,131939.0,14597.0,9028.0,7505.0,69722.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22161.0,132697.0,14638.0,9089.0,7523.0,70110.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22226.0,133383.0,14689.0,9133.0,7537.0,70460.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22295.0,133877.0,14744.0,9185.0,7551.0,70714.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22305.0,133877.0,14754.0,9187.0,7551.0,70714.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22305.0,133877.0,14754.0,9187.0,7551.0,70714.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22305.0,133877.0,14754.0,9187.0,7551.0,70714.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22305.0,133877.0,14754.0,9187.0,7551.0,70714.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22313.0,133939.0,14760.0,9189.0,7553.0,70746.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22339.0,134059.0,14778.0,9200.0,7561.0,70810.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22359.0,134176.0,14795.0,9205.0,7564.0,70870.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22389.0,134363.0,14820.0,9210.0,7569.0,70966.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22418.0,134701.0,14843.0,9225.0,7575.0,71138.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22457.0,135269.0,14866.0,9257.0,7591.0,71430.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22524.0,136065.0,14893.0,9299.0,7631.0,71848.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22586.0,136912.0,14926.0,9342.0,7660.0,72286.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22651.0,137951.0,14958.0,9374.0,7693.0,72822.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22743.0,139166.0,15005.0,9425.0,7738.0,73452.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22836.0,140514.0,15050.0,9465.0,7786.0,74150.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22948.0,141740.0,15120.0,9523.0,7828.0,74784.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23051.0,143071.0,15178.0,9572.0,7873.0,75472.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23140.0,144434.0,15206.0,9616.0,7934.0,76184.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23224.0,145410.0,15254.0,9651.0,7970.0,76690.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23287.0,146359.0,15286.0,9674.0,8001.0,77180.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23321.0,147214.0,15295.0,9695.0,8026.0,77620.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23349.0,147828.0,15309.0,9717.0,8040.0,77934.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23365.0,148141.0,15318.0,9728.0,8047.0,78094.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23381.0,148305.0,15326.0,9734.0,8055.0,78180.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23385.0,148305.0,15330.0,9734.0,8055.0,78180.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23385.0,148305.0,15330.0,9734.0,8055.0,78180.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23385.0,148309.0,15330.0,9734.0,8055.0,78182.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23385.0,148309.0,15330.0,9734.0,8055.0,78182.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23394.0,148401.0,15335.0,9747.0,8059.0,78230.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23425.0,148765.0,15350.0,9765.0,8075.0,78420.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23648.0,149927.0,15507.0,9836.0,8141.0,79034.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24217.0,151343.0,15956.0,9971.0,8261.0,79802.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24629.0,152037.0,16310.0,10076.0,8319.0,80178.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24936.0,152744.0,16528.0,10136.0,8408.0,80576.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25300.0,153708.0,16788.0,10264.0,8512.0,81110.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25616.0,154794.0,16998.0,10395.0,8618.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25932.0,155783.0,17223.0,10531.0,8709.0,82246.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26197.0,156961.0,17410.0,10644.0,8787.0,82874.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26492.0,158859.0,17587.0,10774.0,8905.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26752.0,161422.0,17730.0,10898.0,9022.0,85222.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27052.0,163567.0,17879.0,11051.0,9173.0,86370.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27362.0,165486.0,18048.0,11183.0,9314.0,87400.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27650.0,167040.0,18206.0,11279.0,9444.0,88242.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27929.0,168411.0,18344.0,11349.0,9585.0,88998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28073.0,169548.0,18409.0,11434.0,9664.0,89606.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28220.0,170556.0,18492.0,11485.0,9728.0,90142.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28304.0,171093.0,18541.0,11524.0,9763.0,90428.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28353.0,171361.0,18574.0,11542.0,9779.0,90570.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28359.0,171361.0,18580.0,11545.0,9779.0,90570.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28359.0,171361.0,18580.0,11545.0,9779.0,90570.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28359.0,171365.0,18580.0,11545.0,9779.0,90572.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28359.0,171365.0,18580.0,11545.0,9779.0,90572.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28374.0,171477.0,18591.0,11552.0,9783.0,90630.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28434.0,171885.0,18639.0,11569.0,9795.0,90840.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28784.0,173121.0,18873.0,11675.0,9911.0,91516.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29681.0,174805.0,19574.0,11929.0,10107.0,92456.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30229.0,175537.0,20042.0,12054.0,10187.0,92862.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30478.0,176040.0,20230.0,12123.0,10248.0,93144.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30698.0,176694.0,20392.0,12203.0,10306.0,93500.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30916.0,177380.0,20528.0,12256.0,10388.0,93884.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31157.0,178203.0,20680.0,12336.0,10477.0,94340.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31353.0,179111.0,20800.0,12429.0,10553.0,94832.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31575.0,180212.0,20935.0,12528.0,10640.0,95426.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31779.0,181665.0,21064.0,12635.0,10715.0,96190.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31988.0,183030.0,21190.0,12740.0,10798.0,96914.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32207.0,184024.0,21307.0,12813.0,10900.0,97462.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32361.0,184940.0,21389.0,12870.0,10972.0,97956.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32503.0,185776.0,21471.0,12932.0,11032.0,98404.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32640.0,186564.0,21544.0,12981.0,11096.0,98830.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32770.0,187188.0,21614.0,13019.0,11156.0,99172.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32852.0,187655.0,21659.0,13043.0,11193.0,99424.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32890.0,187850.0,21684.0,13060.0,11206.0,99528.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32893.0,187850.0,21687.0,13062.0,11206.0,99528.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32893.0,187850.0,21687.0,13062.0,11206.0,99528.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32896.0,187850.0,21690.0,13063.0,11206.0,99528.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32897.0,187850.0,21691.0,13063.0,11206.0,99528.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32913.0,187936.0,21701.0,13065.0,11212.0,99574.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33004.0,188345.0,21753.0,13091.0,11251.0,99798.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33461.0,189625.0,22058.0,13209.0,11403.0,100514.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34264.0,191059.0,22675.0,13391.0,11589.0,101324.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34805.0,191874.0,23115.0,13546.0,11690.0,101782.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35052.0,192427.0,23291.0,13607.0,11761.0,102094.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35326.0,193251.0,23461.0,13669.0,11865.0,102558.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35593.0,194118.0,23619.0,13770.0,11974.0,103046.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35883.0,195037.0,23776.0,13878.0,12107.0,103572.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36103.0,196298.0,23889.0,13984.0,12214.0,104256.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36479.0,198291.0,24070.0,14142.0,12409.0,105350.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36823.0,200607.0,24186.0,14290.0,12637.0,106622.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37162.0,202923.0,24341.0,14435.0,12821.0,107872.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37489.0,204810.0,24559.0,14586.0,12930.0,108870.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37832.0,206251.0,24783.0,14699.0,13049.0,109650.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38060.0,207441.0,24901.0,14763.0,13159.0,110300.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38314.0,208581.0,25035.0,14827.0,13279.0,110930.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38482.0,209492.0,25114.0,14894.0,13368.0,111430.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38592.0,210058.0,25194.0,14927.0,13398.0,111728.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38663.0,210326.0,25245.0,14940.0,13418.0,111872.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38671.0,210326.0,25253.0,14944.0,13418.0,111872.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38671.0,210326.0,25253.0,14945.0,13418.0,111872.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38671.0,210326.0,25253.0,14945.0,13418.0,111872.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38672.0,210326.0,25254.0,14945.0,13418.0,111872.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38700.0,210457.0,25281.0,14955.0,13419.0,111938.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38844.0,210935.0,25391.0,14983.0,13453.0,112194.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39461.0,212424.0,25809.0,15087.0,13652.0,113038.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40591.0,214179.0,26682.0,15383.0,13909.0,114044.0
