hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5517.0,48152.0,3677.0,2513.0,1840.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5801.0,50115.0,3848.0,2686.0,1953.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6127.0,52524.0,4043.0,2863.0,2084.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6344.0,54749.0,4169.0,3020.0,2175.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6587.0,56690.0,4305.0,3137.0,2282.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6812.0,58262.0,4454.0,3245.0,2358.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6994.0,59529.0,4587.0,3327.0,2407.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7191.0,60658.0,4721.0,3412.0,2470.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7344.0,61623.0,4831.0,3488.0,2513.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7445.0,62251.0,4900.0,3535.0,2545.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7486.0,62529.0,4931.0,3551.0,2555.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7491.0,62529.0,4936.0,3554.0,2555.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7491.0,62529.0,4936.0,3555.0,2555.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7491.0,62529.0,4936.0,3556.0,2555.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7491.0,62529.0,4936.0,3556.0,2555.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7507.0,62669.0,4940.0,3571.0,2567.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7598.0,63219.0,4997.0,3603.0,2601.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7946.0,64579.0,5217.0,3689.0,2729.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8677.0,66370.0,5707.0,3905.0,2970.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9305.0,67428.0,6193.0,4072.0,3112.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9572.0,68249.0,6397.0,4187.0,3175.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9828.0,69381.0,6569.0,4295.0,3259.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10045.0,70501.0,6694.0,4373.0,3351.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10305.0,71814.0,6847.0,4467.0,3458.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10563.0,73205.0,6988.0,4602.0,3575.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10873.0,75426.0,7107.0,4718.0,3766.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11171.0,77850.0,7257.0,4890.0,3914.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11400.0,80105.0,7393.0,5001.0,4007.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11649.0,82053.0,7542.0,5099.0,4107.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11917.0,83530.0,7739.0,5233.0,4178.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12131.0,84900.0,7891.0,5342.0,4240.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12344.0,86213.0,8033.0,5415.0,4311.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12524.0,87226.0,8150.0,5486.0,4374.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12617.0,87874.0,8207.0,5537.0,4410.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12685.0,88379.0,8268.0,5567.0,4417.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12691.0,88379.0,8274.0,5574.0,4417.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12691.0,88379.0,8274.0,5574.0,4417.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12691.0,88379.0,8274.0,5575.0,4417.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12691.0,88379.0,8274.0,5576.0,4417.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12718.0,88514.0,8296.0,5587.0,4422.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12790.0,88978.0,8356.0,5620.0,4434.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13118.0,90164.0,8598.0,5722.0,4520.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13832.0,91833.0,9145.0,5962.0,4687.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14400.0,92878.0,9594.0,6118.0,4806.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14698.0,93702.0,9836.0,6216.0,4862.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14987.0,94838.0,10005.0,6280.0,4982.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15232.0,95999.0,10147.0,6392.0,5085.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15476.0,97349.0,10309.0,6501.0,5167.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15755.0,99129.0,10424.0,6627.0,5331.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16062.0,101419.0,10565.0,6766.0,5497.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16325.0,103922.0,10687.0,6893.0,5638.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16596.0,106049.0,10845.0,7035.0,5751.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16911.0,108023.0,11022.0,7203.0,5889.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17241.0,109634.0,11259.0,7344.0,5982.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17435.0,110804.0,11395.0,7426.0,6040.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17589.0,111879.0,11512.0,7508.0,6077.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17737.0,112970.0,11615.0,7580.0,6122.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17825.0,113739.0,11688.0,7628.0,6137.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17898.0,114355.0,11741.0,7668.0,6157.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17911.0,114355.0,11754.0,7675.0,6157.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17912.0,114355.0,11755.0,7675.0,6157.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17912.0,114355.0,11755.0,7675.0,6157.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17912.0,114355.0,11755.0,7675.0,6157.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17922.0,114414.0,11764.0,7676.0,6158.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17933.0,114520.0,11773.0,7687.0,6160.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17961.0,114758.0,11791.0,7695.0,6170.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17992.0,115076.0,11816.0,7721.0,6176.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18075.0,115818.0,11861.0,7769.0,6214.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18190.0,116780.0,11938.0,7815.0,6252.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18362.0,118173.0,12059.0,7928.0,6303.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18604.0,119657.0,12205.0,8039.0,6399.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18917.0,121439.0,12412.0,8175.0,6505.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19196.0,123076.0,12628.0,8330.0,6568.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19450.0,124910.0,12812.0,8458.0,6638.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19617.0,126678.0,12915.0,8566.0,6702.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19761.0,128408.0,13009.0,8640.0,6752.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19910.0,130154.0,13096.0,8712.0,6814.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20034.0,131467.0,13173.0,8791.0,6861.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20201.0,132623.0,13280.0,8858.0,6921.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20301.0,133642.0,13343.0,8909.0,6958.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20399.0,134422.0,13421.0,8953.0,6978.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20464.0,135164.0,13468.0,9000.0,6996.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20511.0,135685.0,13504.0,9020.0,7007.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20522.0,135685.0,13515.0,9029.0,7007.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20523.0,135685.0,13516.0,9029.0,7007.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20523.0,135689.0,13516.0,9029.0,7007.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20523.0,135689.0,13516.0,9029.0,7007.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20529.0,135739.0,13520.0,9031.0,7009.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20540.0,135816.0,13528.0,9038.0,7012.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20554.0,135948.0,13538.0,9044.0,7016.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20566.0,136177.0,13547.0,9057.0,7019.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20585.0,136511.0,13560.0,9078.0,7025.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20624.0,137054.0,13594.0,9099.0,7030.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20650.0,137719.0,13609.0,9125.0,7041.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20716.0,138546.0,13666.0,9181.0,7050.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20803.0,139644.0,13707.0,9235.0,7096.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20879.0,140739.0,13738.0,9286.0,7141.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20979.0,142072.0,13795.0,9350.0,7184.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21070.0,143511.0,13833.0,9396.0,7237.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21143.0,144913.0,13872.0,9457.0,7271.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21236.0,146228.0,13932.0,9515.0,7304.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21316.0,147255.0,13975.0,9561.0,7341.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21364.0,148322.0,13998.0,9616.0,7366.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21415.0,149111.0,14018.0,9663.0,7397.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21470.0,149811.0,14041.0,9692.0,7429.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21498.0,150107.0,14065.0,9709.0,7433.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21514.0,150292.0,14074.0,9728.0,7440.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21517.0,150292.0,14077.0,9732.0,7440.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21517.0,150292.0,14077.0,9732.0,7440.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21518.0,150292.0,14078.0,9732.0,7440.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21518.0,150292.0,14078.0,9732.0,7440.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21526.0,150393.0,14079.0,9735.0,7447.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21541.0,150788.0,14085.0,9753.0,7456.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21738.0,152068.0,14194.0,9850.0,7544.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22204.0,153352.0,14508.0,10017.0,7696.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22561.0,154085.0,14786.0,10105.0,7775.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22847.0,154850.0,15025.0,10183.0,7822.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23169.0,155709.0,15282.0,10278.0,7887.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23608.0,156778.0,15646.0,10400.0,7962.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24084.0,157887.0,16035.0,10538.0,8049.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24367.0,159165.0,16216.0,10654.0,8151.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24687.0,161035.0,16406.0,10794.0,8281.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25015.0,163664.0,16579.0,10941.0,8436.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25289.0,165698.0,16747.0,11119.0,8542.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25570.0,167522.0,16896.0,11253.0,8674.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25810.0,169181.0,17047.0,11346.0,8763.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25994.0,170509.0,17143.0,11408.0,8851.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26125.0,171753.0,17226.0,11465.0,8899.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26257.0,172756.0,17293.0,11531.0,8964.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26328.0,173276.0,17348.0,11560.0,8980.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26348.0,173530.0,17366.0,11572.0,8982.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26361.0,173530.0,17379.0,11575.0,8982.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26361.0,173530.0,17379.0,11575.0,8982.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26361.0,173530.0,17379.0,11575.0,8982.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26361.0,173530.0,17379.0,11575.0,8982.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26368.0,173611.0,17383.0,11578.0,8985.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26413.0,174106.0,17411.0,11621.0,9002.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26741.0,175316.0,17613.0,11701.0,9128.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27616.0,177054.0,18278.0,11970.0,9338.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28174.0,177766.0,18752.0,12073.0,9422.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28510.0,178314.0,19020.0,12159.0,9490.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28740.0,178938.0,19206.0,12212.0,9534.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29033.0,179679.0,19388.0,12287.0,9645.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29350.0,180562.0,19640.0,12396.0,9710.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29653.0,181581.0,19862.0,12496.0,9791.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29989.0,182813.0,20090.0,12610.0,9899.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30268.0,184244.0,20256.0,12739.0,10012.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30525.0,185540.0,20425.0,12839.0,10100.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30776.0,186727.0,20599.0,12921.0,10177.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31019.0,187709.0,20772.0,13015.0,10247.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31258.0,188588.0,20934.0,13079.0,10324.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31489.0,189351.0,21088.0,13134.0,10401.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31683.0,190021.0,21216.0,13210.0,10467.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31793.0,190459.0,21280.0,13238.0,10513.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31848.0,190641.0,21329.0,13248.0,10519.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31855.0,190641.0,21336.0,13249.0,10519.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31855.0,190641.0,21336.0,13249.0,10519.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31855.0,190641.0,21336.0,13249.0,10519.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31855.0,190641.0,21336.0,13249.0,10519.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31876.0,190708.0,21352.0,13250.0,10524.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31998.0,191094.0,21440.0,13267.0,10558.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32519.0,192246.0,21821.0,13388.0,10698.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33606.0,193813.0,22675.0,13663.0,10931.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34257.0,194730.0,23215.0,13825.0,11042.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34600.0,195392.0,23484.0,13895.0,11116.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34893.0,196166.0,23691.0,13978.0,11202.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35191.0,196989.0,23880.0,14039.0,11311.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35453.0,197878.0,24015.0,14098.0,11438.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35714.0,199144.0,24158.0,14204.0,11556.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36066.0,201117.0,24323.0,14372.0,11743.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36612.0,203414.0,24654.0,14564.0,11958.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37058.0,205823.0,24917.0,14745.0,12141.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37515.0,207678.0,25233.0,14871.0,12282.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37867.0,209160.0,25479.0,14976.0,12388.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38170.0,210352.0,25698.0,15083.0,12472.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38431.0,211525.0,25864.0,15183.0,12567.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38705.0,212410.0,26035.0,15247.0,12670.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38878.0,213087.0,26153.0,15282.0,12725.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38949.0,213433.0,26194.0,15312.0,12755.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38959.0,213433.0,26204.0,15315.0,12755.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38961.0,213433.0,26206.0,15315.0,12755.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38961.0,213433.0,26206.0,15315.0,12755.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38961.0,213433.0,26206.0,15316.0,12755.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38977.0,213531.0,26216.0,15321.0,12761.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39116.0,213953.0,26333.0,15338.0,12783.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39643.0,215460.0,26711.0,15486.0,12932.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40723.0,217431.0,27506.0,15847.0,13217.0,115324.0
