hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,10767.0,72507.0,7150.0,4310.0,3617.0,38062.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11018.0,74638.0,7260.0,4457.0,3758.0,39198.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11289.0,77128.0,7401.0,4597.0,3888.0,40508.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11558.0,79322.0,7560.0,4767.0,3998.0,41660.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11783.0,81383.0,7670.0,4916.0,4113.0,42748.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11993.0,82999.0,7808.0,5037.0,4185.0,43592.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12140.0,84339.0,7907.0,5118.0,4233.0,44286.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12261.0,85543.0,7988.0,5175.0,4273.0,44908.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12407.0,86511.0,8082.0,5238.0,4325.0,45418.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12491.0,87137.0,8156.0,5289.0,4335.0,45736.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12555.0,87541.0,8208.0,5331.0,4347.0,45944.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12563.0,87541.0,8216.0,5334.0,4347.0,45944.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12565.0,87541.0,8218.0,5334.0,4347.0,45944.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12566.0,87541.0,8219.0,5334.0,4347.0,45944.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12566.0,87541.0,8219.0,5334.0,4347.0,45944.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12592.0,87662.0,8238.0,5339.0,4354.0,46008.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12729.0,88137.0,8342.0,5352.0,4387.0,46262.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13235.0,89380.0,8695.0,5457.0,4540.0,46960.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14041.0,90934.0,9323.0,5684.0,4718.0,47826.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14641.0,91864.0,9821.0,5855.0,4820.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14915.0,92680.0,10027.0,5972.0,4888.0,48784.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15205.0,93786.0,10227.0,6108.0,4978.0,49382.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15477.0,94897.0,10386.0,6178.0,5091.0,49994.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15783.0,96199.0,10578.0,6317.0,5205.0,50702.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16083.0,97910.0,10745.0,6439.0,5338.0,51624.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16412.0,100271.0,10907.0,6563.0,5505.0,52888.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16691.0,102765.0,11048.0,6730.0,5643.0,54204.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17014.0,105051.0,11237.0,6867.0,5777.0,55414.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17228.0,107077.0,11365.0,6986.0,5863.0,56470.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17425.0,108832.0,11493.0,7141.0,5932.0,57382.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17567.0,110107.0,11570.0,7226.0,5997.0,58052.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17756.0,111328.0,11704.0,7299.0,6052.0,58690.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17920.0,112489.0,11801.0,7370.0,6119.0,59304.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18062.0,113289.0,11907.0,7446.0,6155.0,59722.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18167.0,113875.0,11986.0,7481.0,6181.0,60028.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18186.0,113875.0,12005.0,7489.0,6181.0,60028.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18186.0,113875.0,12005.0,7489.0,6181.0,60028.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18187.0,113879.0,12006.0,7489.0,6181.0,60030.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18187.0,113879.0,12006.0,7489.0,6181.0,60030.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18199.0,113963.0,12018.0,7490.0,6181.0,60072.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18218.0,114071.0,12033.0,7491.0,6185.0,60128.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18277.0,114278.0,12075.0,7500.0,6202.0,60240.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18360.0,114545.0,12137.0,7511.0,6223.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18483.0,115191.0,12226.0,7544.0,6257.0,60724.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18662.0,116219.0,12369.0,7590.0,6293.0,61256.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18866.0,117569.0,12523.0,7698.0,6343.0,61956.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19171.0,119151.0,12758.0,7871.0,6413.0,62782.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19533.0,120785.0,13026.0,8035.0,6507.0,63646.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19906.0,122482.0,13316.0,8203.0,6590.0,64536.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20218.0,124073.0,13531.0,8348.0,6687.0,65380.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20450.0,125791.0,13697.0,8464.0,6753.0,66272.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20633.0,127623.0,13796.0,8553.0,6837.0,67230.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20832.0,129347.0,13919.0,8651.0,6913.0,68130.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21055.0,130752.0,14071.0,8752.0,6984.0,68868.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21199.0,131975.0,14182.0,8832.0,7017.0,69496.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21304.0,132896.0,14256.0,8889.0,7048.0,69972.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21412.0,133698.0,14334.0,8945.0,7078.0,70388.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21511.0,134332.0,14407.0,8980.0,7104.0,70718.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21587.0,134820.0,14459.0,9012.0,7128.0,70974.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21600.0,134820.0,14472.0,9019.0,7128.0,70974.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21600.0,134820.0,14472.0,9019.0,7128.0,70974.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21600.0,134820.0,14472.0,9019.0,7128.0,70974.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21600.0,134820.0,14472.0,9019.0,7128.0,70974.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21611.0,134889.0,14476.0,9019.0,7135.0,71012.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21622.0,134960.0,14486.0,9021.0,7136.0,71048.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21660.0,135128.0,14508.0,9029.0,7152.0,71140.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21690.0,135323.0,14529.0,9044.0,7161.0,71242.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21717.0,135627.0,14548.0,9052.0,7169.0,71398.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21761.0,136157.0,14570.0,9066.0,7191.0,71674.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21821.0,136858.0,14603.0,9097.0,7218.0,72038.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21912.0,137740.0,14668.0,9140.0,7244.0,72492.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22010.0,138708.0,14738.0,9175.0,7272.0,72990.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22122.0,140012.0,14798.0,9241.0,7324.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22228.0,141345.0,14861.0,9303.0,7367.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22331.0,142673.0,14928.0,9379.0,7403.0,75038.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22410.0,144089.0,14967.0,9450.0,7443.0,75766.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22516.0,145405.0,15021.0,9521.0,7495.0,76450.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22597.0,146432.0,15073.0,9581.0,7524.0,76978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22675.0,147469.0,15108.0,9597.0,7567.0,77518.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22741.0,148323.0,15156.0,9640.0,7585.0,77954.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22789.0,149031.0,15184.0,9676.0,7605.0,78318.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22831.0,149372.0,15211.0,9701.0,7620.0,78496.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22847.0,149521.0,15220.0,9711.0,7627.0,78574.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22850.0,149521.0,15223.0,9714.0,7627.0,78574.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22850.0,149521.0,15223.0,9714.0,7627.0,78574.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22850.0,149521.0,15223.0,9714.0,7627.0,78574.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22850.0,149521.0,15223.0,9714.0,7627.0,78574.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22863.0,149606.0,15233.0,9719.0,7630.0,78618.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22902.0,149988.0,15258.0,9739.0,7644.0,78816.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23138.0,151057.0,15431.0,9815.0,7707.0,79382.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23699.0,152488.0,15895.0,9934.0,7804.0,80146.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24175.0,153277.0,16316.0,10036.0,7859.0,80568.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24483.0,154061.0,16552.0,10126.0,7931.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24778.0,154919.0,16773.0,10217.0,8005.0,81462.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25058.0,155936.0,16974.0,10320.0,8084.0,82010.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25327.0,156987.0,17166.0,10414.0,8161.0,82574.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25664.0,158423.0,17379.0,10544.0,8285.0,83354.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26032.0,160239.0,17599.0,10667.0,8433.0,84336.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26326.0,162539.0,17737.0,10815.0,8589.0,85564.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26595.0,164842.0,17869.0,10949.0,8726.0,86784.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26869.0,166686.0,18007.0,11081.0,8862.0,87774.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27148.0,168366.0,18166.0,11179.0,8982.0,88674.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27338.0,169760.0,18270.0,11265.0,9068.0,89414.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27484.0,170919.0,18359.0,11320.0,9125.0,90022.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27614.0,171942.0,18456.0,11379.0,9158.0,90550.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27689.0,172362.0,18507.0,11407.0,9182.0,90772.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27723.0,172648.0,18535.0,11423.0,9188.0,90918.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27729.0,172648.0,18541.0,11426.0,9188.0,90918.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27729.0,172648.0,18541.0,11426.0,9188.0,90918.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27729.0,172652.0,18541.0,11426.0,9188.0,90920.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27729.0,172652.0,18541.0,11426.0,9188.0,90920.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27736.0,172733.0,18545.0,11428.0,9191.0,90962.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27815.0,173234.0,18597.0,11468.0,9218.0,91226.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28117.0,174386.0,18775.0,11582.0,9342.0,91864.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28926.0,175939.0,19405.0,11784.0,9521.0,92730.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29399.0,176648.0,19815.0,11904.0,9584.0,93116.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29659.0,177207.0,20022.0,11971.0,9637.0,93422.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29860.0,177819.0,20167.0,12054.0,9693.0,93756.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30047.0,178504.0,20255.0,12114.0,9792.0,94148.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30229.0,179234.0,20363.0,12183.0,9866.0,94550.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30440.0,180222.0,20470.0,12263.0,9970.0,95096.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30619.0,181339.0,20570.0,12350.0,10049.0,95694.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30782.0,182689.0,20651.0,12413.0,10131.0,96410.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30967.0,184059.0,20758.0,12513.0,10209.0,97134.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31174.0,185148.0,20894.0,12576.0,10280.0,97714.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31346.0,186236.0,20994.0,12645.0,10352.0,98294.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31506.0,187093.0,21107.0,12706.0,10399.0,98746.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31645.0,187985.0,21202.0,12764.0,10443.0,99214.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31780.0,188738.0,21290.0,12792.0,10490.0,99614.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31849.0,189136.0,21329.0,12815.0,10520.0,99828.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31895.0,189346.0,21365.0,12827.0,10530.0,99938.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31902.0,189346.0,21372.0,12828.0,10530.0,99938.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31904.0,189346.0,21374.0,12828.0,10530.0,99938.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31904.0,189346.0,21374.0,12828.0,10530.0,99938.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31904.0,189346.0,21374.0,12828.0,10530.0,99938.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31932.0,189444.0,21396.0,12833.0,10536.0,99990.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32003.0,189897.0,21448.0,12865.0,10555.0,100226.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32403.0,191013.0,21708.0,12950.0,10695.0,100854.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33260.0,192584.0,22344.0,13150.0,10916.0,101750.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33889.0,193398.0,22871.0,13335.0,11018.0,102208.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34208.0,193916.0,23096.0,13374.0,11112.0,102514.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34472.0,194712.0,23272.0,13445.0,11200.0,102956.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34726.0,195668.0,23430.0,13533.0,11296.0,103482.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34933.0,196618.0,23531.0,13608.0,11402.0,104010.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35194.0,197887.0,23673.0,13709.0,11521.0,104704.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35637.0,199679.0,23920.0,13882.0,11717.0,105698.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36070.0,202055.0,24117.0,14054.0,11953.0,107004.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36493.0,204456.0,24337.0,14210.0,12156.0,108306.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36890.0,206341.0,24587.0,14388.0,12303.0,109322.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37335.0,207952.0,24915.0,14503.0,12420.0,110186.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37596.0,209075.0,25091.0,14594.0,12505.0,110790.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37795.0,210148.0,25215.0,14679.0,12580.0,111364.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38010.0,211128.0,25354.0,14742.0,12656.0,111892.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38171.0,211718.0,25481.0,14774.0,12690.0,112204.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38258.0,211956.0,25550.0,14788.0,12708.0,112332.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38269.0,211956.0,25561.0,14790.0,12708.0,112332.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38269.0,211956.0,25561.0,14790.0,12708.0,112332.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38269.0,211956.0,25561.0,14790.0,12708.0,112332.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38269.0,211956.0,25561.0,14790.0,12708.0,112332.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38291.0,212082.0,25577.0,14799.0,12714.0,112398.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38465.0,212507.0,25712.0,14819.0,12753.0,112630.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39036.0,213845.0,26085.0,14939.0,12951.0,113398.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39981.0,215721.0,26786.0,15168.0,13195.0,114458.0
