hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,957.0,22687.0,516.0,724.0,441.0,11564.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1425.0,24272.0,897.0,884.0,528.0,12400.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1819.0,25026.0,1225.0,970.0,594.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1985.0,25620.0,1349.0,1012.0,636.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2081.0,26213.0,1422.0,1049.0,659.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2199.0,26894.0,1501.0,1105.0,698.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2327.0,27824.0,1575.0,1152.0,752.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2474.0,28834.0,1652.0,1231.0,822.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2586.0,29975.0,1713.0,1291.0,873.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2693.0,31274.0,1763.0,1323.0,930.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2846.0,32695.0,1861.0,1388.0,985.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2959.0,33799.0,1934.0,1456.0,1025.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3050.0,34885.0,1983.0,1510.0,1067.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3153.0,35894.0,2035.0,1560.0,1118.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3233.0,36734.0,2079.0,1598.0,1154.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3288.0,37458.0,2110.0,1623.0,1178.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3342.0,37947.0,2145.0,1658.0,1197.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3362.0,38136.0,2158.0,1670.0,1204.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3366.0,38136.0,2162.0,1676.0,1204.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3368.0,38136.0,2164.0,1676.0,1204.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3368.0,38136.0,2164.0,1676.0,1204.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3368.0,38136.0,2164.0,1676.0,1204.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3386.0,38229.0,2175.0,1684.0,1211.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3446.0,38661.0,2219.0,1705.0,1227.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3650.0,39879.0,2329.0,1819.0,1321.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4185.0,41436.0,2689.0,2009.0,1496.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4628.0,42310.0,3042.0,2128.0,1586.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4764.0,42973.0,3141.0,2173.0,1623.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4915.0,43782.0,3229.0,2238.0,1686.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5075.0,44672.0,3331.0,2290.0,1744.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5231.0,45819.0,3398.0,2367.0,1833.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5404.0,47082.0,3494.0,2462.0,1910.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5653.0,48913.0,3586.0,2540.0,2067.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5912.0,51204.0,3680.0,2688.0,2232.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6174.0,53524.0,3810.0,2828.0,2364.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6449.0,55430.0,3975.0,2936.0,2474.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6722.0,57063.0,4169.0,3037.0,2553.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6894.0,58389.0,4283.0,3112.0,2611.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7046.0,59540.0,4386.0,3187.0,2660.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7169.0,60487.0,4476.0,3234.0,2693.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7239.0,61022.0,4521.0,3269.0,2718.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7282.0,61264.0,4554.0,3278.0,2728.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7287.0,61264.0,4559.0,3281.0,2728.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7288.0,61264.0,4560.0,3281.0,2728.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7288.0,61264.0,4560.0,3281.0,2728.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7288.0,61264.0,4560.0,3281.0,2728.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7312.0,61433.0,4577.0,3294.0,2735.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7383.0,61881.0,4620.0,3320.0,2763.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7839.0,63353.0,4980.0,3473.0,2859.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8857.0,65358.0,5743.0,3716.0,3114.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9450.0,66321.0,6215.0,3819.0,3235.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9721.0,67137.0,6422.0,3888.0,3299.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10002.0,68174.0,6592.0,3967.0,3410.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10248.0,69384.0,6720.0,4034.0,3528.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10458.0,70578.0,6832.0,4137.0,3626.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10697.0,72024.0,6945.0,4222.0,3752.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10991.0,74359.0,7062.0,4345.0,3929.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11291.0,76977.0,7212.0,4458.0,4079.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11599.0,79130.0,7373.0,4606.0,4226.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11999.0,81044.0,7619.0,4772.0,4380.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12228.0,82760.0,7724.0,4917.0,4504.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12378.0,84134.0,7800.0,4995.0,4578.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12516.0,85261.0,7861.0,5067.0,4655.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12667.0,86240.0,7959.0,5129.0,4708.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12741.0,86900.0,8009.0,5174.0,4732.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12798.0,87289.0,8055.0,5198.0,4743.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12809.0,87289.0,8066.0,5206.0,4743.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12809.0,87289.0,8066.0,5206.0,4743.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12809.0,87289.0,8066.0,5206.0,4743.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12809.0,87289.0,8066.0,5206.0,4743.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12838.0,87429.0,8075.0,5214.0,4763.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12920.0,87871.0,8123.0,5249.0,4797.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13282.0,89003.0,8373.0,5346.0,4909.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14014.0,90593.0,8927.0,5565.0,5087.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14516.0,91465.0,9337.0,5721.0,5179.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14795.0,92422.0,9565.0,5797.0,5230.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15084.0,93674.0,9750.0,5888.0,5334.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15345.0,94841.0,9926.0,5988.0,5419.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15566.0,96429.0,10075.0,6104.0,5491.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15885.0,98146.0,10247.0,6238.0,5638.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16203.0,100420.0,10395.0,6407.0,5808.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16465.0,102766.0,10539.0,6574.0,5926.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16690.0,104886.0,10664.0,6729.0,6026.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16985.0,106929.0,10838.0,6874.0,6147.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17194.0,108635.0,11001.0,7033.0,6193.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17382.0,109865.0,11139.0,7105.0,6243.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17553.0,110968.0,11269.0,7174.0,6284.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17687.0,112023.0,11358.0,7253.0,6329.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17773.0,112843.0,11420.0,7306.0,6353.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17851.0,113417.0,11484.0,7342.0,6367.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17862.0,113417.0,11495.0,7347.0,6367.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17864.0,113421.0,11497.0,7347.0,6367.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17864.0,113421.0,11497.0,7347.0,6367.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17864.0,113421.0,11497.0,7347.0,6367.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17868.0,113475.0,11499.0,7351.0,6369.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17894.0,113602.0,11520.0,7361.0,6374.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17924.0,113818.0,11542.0,7373.0,6382.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17975.0,114163.0,11578.0,7390.0,6397.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18081.0,114882.0,11631.0,7420.0,6450.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18187.0,115753.0,11700.0,7474.0,6487.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18327.0,117130.0,11793.0,7546.0,6534.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18541.0,118596.0,11929.0,7652.0,6612.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18819.0,120135.0,12114.0,7796.0,6705.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19046.0,121697.0,12263.0,7914.0,6783.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19268.0,123292.0,12404.0,8020.0,6864.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19477.0,125097.0,12530.0,8136.0,6947.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19655.0,126878.0,12637.0,8238.0,7018.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19855.0,128861.0,12768.0,8356.0,7087.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20079.0,130450.0,12921.0,8474.0,7158.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20238.0,131652.0,13054.0,8558.0,7184.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20364.0,132576.0,13144.0,8616.0,7220.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20457.0,133378.0,13211.0,8657.0,7246.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20575.0,134074.0,13309.0,8718.0,7266.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20667.0,134557.0,13388.0,8755.0,7279.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20675.0,134557.0,13396.0,8764.0,7279.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20675.0,134557.0,13396.0,8764.0,7279.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20676.0,134561.0,13397.0,8764.0,7279.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20677.0,134561.0,13398.0,8764.0,7279.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20678.0,134624.0,13398.0,8767.0,7280.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20685.0,134703.0,13400.0,8776.0,7285.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20703.0,134849.0,13412.0,8779.0,7291.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20721.0,135084.0,13425.0,8800.0,7296.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20755.0,135409.0,13448.0,8828.0,7307.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20811.0,136015.0,13486.0,8847.0,7325.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20891.0,136800.0,13539.0,8887.0,7352.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20973.0,137616.0,13589.0,8939.0,7384.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21102.0,138871.0,13653.0,8986.0,7449.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21216.0,140071.0,13699.0,9034.0,7517.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21282.0,141398.0,13748.0,9096.0,7534.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21377.0,142875.0,13808.0,9182.0,7569.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21483.0,144282.0,13869.0,9237.0,7614.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21589.0,145557.0,13934.0,9282.0,7655.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21655.0,146613.0,13964.0,9329.0,7691.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21730.0,147606.0,13996.0,9355.0,7734.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21786.0,148454.0,14032.0,9377.0,7754.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21836.0,149015.0,14063.0,9406.0,7773.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21878.0,149388.0,14094.0,9426.0,7784.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21902.0,149546.0,14108.0,9436.0,7794.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21905.0,149546.0,14111.0,9438.0,7794.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21905.0,149546.0,14111.0,9438.0,7794.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21905.0,149546.0,14111.0,9438.0,7794.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21905.0,149546.0,14111.0,9438.0,7794.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21912.0,149616.0,14112.0,9442.0,7800.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21938.0,149992.0,14126.0,9463.0,7812.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22165.0,151245.0,14262.0,9548.0,7903.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22767.0,152765.0,14756.0,9790.0,8011.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23148.0,153494.0,15066.0,9878.0,8082.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23411.0,154227.0,15238.0,9944.0,8173.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23666.0,155162.0,15420.0,10040.0,8246.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24049.0,156273.0,15718.0,10130.0,8331.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24409.0,157197.0,15978.0,10227.0,8431.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24759.0,158470.0,16213.0,10352.0,8546.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25076.0,160216.0,16384.0,10487.0,8692.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25434.0,162825.0,16559.0,10618.0,8875.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25702.0,165077.0,16699.0,10779.0,9003.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25951.0,166938.0,16845.0,10897.0,9106.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26144.0,168616.0,16936.0,11002.0,9208.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26333.0,169983.0,17024.0,11090.0,9309.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26470.0,171123.0,17081.0,11175.0,9389.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26585.0,172123.0,17136.0,11214.0,9449.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26644.0,172587.0,17167.0,11249.0,9477.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26675.0,172826.0,17189.0,11275.0,9486.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26681.0,172826.0,17195.0,11275.0,9486.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26681.0,172826.0,17195.0,11275.0,9486.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26681.0,172826.0,17195.0,11275.0,9486.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26681.0,172826.0,17195.0,11275.0,9486.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26691.0,172901.0,17200.0,11277.0,9491.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26774.0,173384.0,17254.0,11309.0,9520.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27112.0,174524.0,17488.0,11441.0,9624.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27770.0,176188.0,17978.0,11667.0,9792.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28239.0,176845.0,18368.0,11777.0,9871.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28577.0,177391.0,18636.0,11837.0,9941.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28776.0,177940.0,18788.0,11876.0,9988.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28955.0,178631.0,18886.0,11943.0,10069.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29219.0,179558.0,19065.0,12008.0,10154.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29453.0,180506.0,19235.0,12095.0,10218.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29664.0,181579.0,19351.0,12172.0,10313.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29857.0,183044.0,19429.0,12244.0,10428.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30060.0,184379.0,19543.0,12309.0,10517.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30226.0,185400.0,19646.0,12396.0,10580.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30348.0,186401.0,19705.0,12473.0,10643.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30476.0,187382.0,19766.0,12529.0,10710.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30597.0,188199.0,19840.0,12572.0,10757.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30724.0,188948.0,19912.0,12602.0,10812.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30810.0,189432.0,19962.0,12650.0,10848.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30841.0,189638.0,19987.0,12662.0,10854.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30849.0,189638.0,19995.0,12666.0,10854.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30849.0,189638.0,19995.0,12666.0,10854.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30849.0,189638.0,19995.0,12666.0,10854.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30849.0,189638.0,19995.0,12666.0,10854.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30873.0,189755.0,20016.0,12673.0,10857.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30959.0,190170.0,20065.0,12695.0,10894.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31332.0,191430.0,20294.0,12769.0,11038.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32233.0,193023.0,20928.0,12993.0,11305.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32859.0,193948.0,21411.0,13163.0,11448.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33195.0,194634.0,21625.0,13238.0,11570.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33525.0,195340.0,21853.0,13300.0,11672.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33802.0,196182.0,22020.0,13391.0,11782.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34105.0,197279.0,22168.0,13488.0,11937.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34417.0,198536.0,22349.0,13595.0,12068.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34846.0,200341.0,22515.0,13752.0,12331.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35224.0,202576.0,22664.0,13925.0,12560.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35636.0,204915.0,22867.0,14059.0,12769.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36132.0,206678.0,23174.0,14228.0,12958.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36489.0,208269.0,23414.0,14333.0,13075.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36842.0,209544.0,23654.0,14435.0,13188.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37124.0,210807.0,23807.0,14542.0,13317.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37298.0,211669.0,23927.0,14590.0,13371.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37416.0,212263.0,23995.0,14614.0,13421.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37514.0,212579.0,24061.0,14640.0,13453.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37522.0,212579.0,24069.0,14643.0,13453.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37525.0,212579.0,24072.0,14643.0,13453.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37525.0,212579.0,24072.0,14643.0,13453.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37525.0,212579.0,24072.0,14643.0,13453.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37543.0,212678.0,24081.0,14650.0,13462.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37688.0,213208.0,24192.0,14688.0,13496.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38282.0,214492.0,24634.0,14849.0,13648.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39252.0,216466.0,25354.0,15089.0,13898.0,115182.0
