hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5736.0,52384.0,3512.0,2562.0,2224.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5962.0,54592.0,3630.0,2711.0,2332.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6204.0,56520.0,3752.0,2790.0,2452.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6378.0,58089.0,3847.0,2887.0,2531.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6516.0,59358.0,3938.0,2966.0,2578.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6659.0,60492.0,4023.0,3024.0,2636.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6765.0,61466.0,4095.0,3090.0,2670.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6853.0,62097.0,4154.0,3141.0,2699.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6885.0,62375.0,4176.0,3157.0,2709.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6888.0,62375.0,4179.0,3162.0,2709.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6888.0,62375.0,4179.0,3162.0,2709.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6888.0,62375.0,4179.0,3162.0,2709.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6888.0,62375.0,4179.0,3162.0,2709.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6902.0,62519.0,4185.0,3179.0,2717.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6990.0,63075.0,4245.0,3219.0,2745.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7339.0,64444.0,4475.0,3315.0,2864.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8131.0,66229.0,5020.0,3540.0,3111.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8742.0,67299.0,5501.0,3695.0,3241.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9047.0,68116.0,5739.0,3809.0,3308.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9302.0,69256.0,5918.0,3895.0,3384.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9493.0,70392.0,6033.0,3982.0,3460.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9769.0,71704.0,6201.0,4084.0,3568.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10025.0,73076.0,6321.0,4186.0,3704.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10312.0,75302.0,6422.0,4300.0,3890.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10574.0,77740.0,6550.0,4497.0,4024.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10810.0,79991.0,6689.0,4645.0,4121.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11053.0,81941.0,6834.0,4767.0,4219.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11293.0,83405.0,6990.0,4877.0,4303.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11461.0,84776.0,7097.0,4972.0,4364.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11627.0,86079.0,7182.0,5049.0,4445.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11747.0,87096.0,7243.0,5104.0,4504.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11836.0,87744.0,7296.0,5152.0,4540.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11899.0,88241.0,7344.0,5185.0,4555.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11905.0,88241.0,7350.0,5191.0,4555.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11905.0,88241.0,7350.0,5191.0,4555.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11906.0,88241.0,7351.0,5191.0,4555.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11906.0,88241.0,7351.0,5191.0,4555.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11929.0,88371.0,7364.0,5201.0,4565.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11997.0,88832.0,7417.0,5232.0,4580.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12363.0,90005.0,7684.0,5341.0,4679.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13096.0,91670.0,8246.0,5604.0,4850.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13639.0,92733.0,8688.0,5773.0,4951.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13961.0,93531.0,8928.0,5873.0,5033.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14238.0,94661.0,9079.0,5929.0,5159.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14464.0,95819.0,9199.0,6018.0,5265.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14719.0,97155.0,9358.0,6099.0,5361.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15005.0,98915.0,9460.0,6228.0,5545.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15288.0,101201.0,9573.0,6363.0,5715.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15520.0,103714.0,9674.0,6513.0,5846.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15815.0,105835.0,9850.0,6661.0,5965.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16059.0,107825.0,9972.0,6806.0,6087.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16300.0,109426.0,10110.0,6917.0,6190.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16474.0,110590.0,10220.0,6997.0,6254.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16618.0,111658.0,10320.0,7067.0,6298.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16752.0,112741.0,10401.0,7151.0,6351.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16835.0,113490.0,10449.0,7195.0,6386.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16885.0,114109.0,10482.0,7232.0,6403.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16900.0,114109.0,10497.0,7236.0,6403.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16900.0,114109.0,10497.0,7236.0,6403.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16900.0,114109.0,10497.0,7236.0,6403.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16900.0,114109.0,10497.0,7236.0,6403.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16909.0,114169.0,10506.0,7239.0,6403.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16924.0,114275.0,10519.0,7248.0,6405.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16959.0,114512.0,10543.0,7257.0,6416.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17004.0,114830.0,10582.0,7278.0,6422.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17104.0,115586.0,10658.0,7329.0,6446.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17205.0,116543.0,10716.0,7389.0,6489.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17396.0,117926.0,10846.0,7488.0,6550.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17660.0,119428.0,11032.0,7588.0,6628.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18027.0,121222.0,11305.0,7765.0,6722.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18320.0,122851.0,11527.0,7926.0,6793.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18670.0,124655.0,11777.0,8048.0,6893.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18901.0,126387.0,11908.0,8160.0,6993.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19092.0,128104.0,12036.0,8245.0,7056.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19260.0,129846.0,12138.0,8315.0,7122.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19423.0,131140.0,12235.0,8395.0,7188.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19571.0,132300.0,12327.0,8448.0,7244.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19690.0,133320.0,12410.0,8520.0,7280.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19796.0,134089.0,12485.0,8569.0,7311.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19872.0,134825.0,12537.0,8617.0,7335.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19920.0,135337.0,12565.0,8641.0,7355.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19932.0,135337.0,12577.0,8645.0,7355.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19932.0,135337.0,12577.0,8645.0,7355.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19932.0,135341.0,12577.0,8647.0,7355.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19932.0,135341.0,12577.0,8647.0,7355.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19941.0,135390.0,12583.0,8648.0,7358.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19953.0,135464.0,12589.0,8658.0,7364.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19967.0,135597.0,12600.0,8664.0,7367.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19982.0,135825.0,12611.0,8672.0,7371.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20002.0,136158.0,12624.0,8689.0,7378.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20034.0,136696.0,12646.0,8712.0,7388.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20058.0,137358.0,12656.0,8744.0,7402.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20122.0,138172.0,12698.0,8777.0,7424.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20211.0,139278.0,12749.0,8815.0,7462.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20293.0,140373.0,12786.0,8850.0,7507.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20415.0,141698.0,12857.0,8898.0,7558.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20518.0,143126.0,12896.0,8949.0,7622.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20586.0,144520.0,12922.0,9035.0,7664.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20689.0,145829.0,12986.0,9078.0,7703.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20766.0,146851.0,13021.0,9107.0,7745.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20842.0,147906.0,13060.0,9142.0,7782.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20896.0,148704.0,13092.0,9177.0,7804.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20943.0,149418.0,13121.0,9203.0,7822.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20957.0,149715.0,13132.0,9216.0,7825.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20972.0,149901.0,13141.0,9230.0,7831.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20973.0,149901.0,13142.0,9235.0,7831.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20973.0,149901.0,13142.0,9235.0,7831.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20973.0,149901.0,13142.0,9235.0,7831.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20973.0,149901.0,13142.0,9235.0,7831.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20983.0,150001.0,13144.0,9236.0,7839.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21008.0,150393.0,13157.0,9268.0,7851.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21289.0,151651.0,13328.0,9375.0,7961.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21853.0,152926.0,13731.0,9526.0,8122.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22229.0,153647.0,14016.0,9605.0,8213.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22485.0,154398.0,14211.0,9681.0,8274.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22764.0,155264.0,14432.0,9789.0,8332.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23094.0,156316.0,14670.0,9906.0,8424.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23438.0,157427.0,14929.0,10026.0,8509.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23846.0,158671.0,15201.0,10152.0,8645.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24179.0,160545.0,15408.0,10332.0,8771.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24512.0,163165.0,15577.0,10490.0,8935.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24734.0,165209.0,15703.0,10617.0,9031.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24960.0,167038.0,15802.0,10729.0,9158.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25161.0,168695.0,15912.0,10808.0,9249.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25305.0,170038.0,15983.0,10891.0,9322.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25454.0,171264.0,16066.0,10942.0,9388.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25592.0,172265.0,16137.0,10989.0,9455.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25660.0,172773.0,16177.0,11018.0,9483.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25667.0,173026.0,16181.0,11033.0,9486.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25675.0,173026.0,16189.0,11041.0,9486.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25675.0,173026.0,16189.0,11041.0,9486.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25676.0,173026.0,16190.0,11041.0,9486.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25676.0,173026.0,16190.0,11041.0,9486.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25683.0,173107.0,16194.0,11043.0,9489.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25729.0,173603.0,16224.0,11085.0,9505.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26044.0,174816.0,16416.0,11183.0,9628.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26860.0,176562.0,17030.0,11495.0,9830.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27432.0,177280.0,17524.0,11624.0,9908.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27749.0,177828.0,17773.0,11716.0,9976.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27909.0,178452.0,17889.0,11768.0,10020.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28130.0,179207.0,18013.0,11830.0,10117.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28373.0,180076.0,18177.0,11942.0,10196.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28592.0,181110.0,18330.0,12028.0,10262.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28792.0,182350.0,18430.0,12128.0,10362.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29032.0,183774.0,18550.0,12215.0,10482.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29271.0,185071.0,18702.0,12308.0,10569.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29498.0,186253.0,18847.0,12395.0,10651.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29674.0,187235.0,18953.0,12449.0,10721.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29813.0,188148.0,19049.0,12501.0,10764.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29987.0,188931.0,19166.0,12548.0,10821.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30097.0,189623.0,19232.0,12607.0,10865.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30176.0,190074.0,19278.0,12638.0,10898.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30203.0,190257.0,19300.0,12656.0,10903.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30211.0,190257.0,19308.0,12659.0,10903.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30211.0,190257.0,19308.0,12659.0,10903.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30213.0,190257.0,19310.0,12659.0,10903.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30213.0,190257.0,19310.0,12659.0,10903.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30228.0,190326.0,19322.0,12662.0,10906.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30327.0,190707.0,19382.0,12681.0,10945.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30759.0,191859.0,19674.0,12768.0,11085.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31737.0,193416.0,20409.0,13093.0,11328.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32458.0,194333.0,21019.0,13245.0,11439.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32772.0,194997.0,21261.0,13315.0,11511.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33007.0,195766.0,21405.0,13366.0,11602.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33269.0,196578.0,21547.0,13435.0,11722.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33484.0,197463.0,21631.0,13491.0,11853.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33723.0,198733.0,21756.0,13576.0,11967.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34048.0,200717.0,21905.0,13733.0,12143.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34480.0,202999.0,22107.0,13915.0,12373.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34870.0,205403.0,22309.0,14042.0,12561.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35299.0,207264.0,22603.0,14185.0,12696.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35724.0,208734.0,22910.0,14314.0,12814.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36019.0,209923.0,23118.0,14404.0,12901.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36271.0,211072.0,23251.0,14483.0,13020.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36470.0,211986.0,23376.0,14553.0,13094.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36635.0,212660.0,23483.0,14589.0,13152.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36707.0,213009.0,23528.0,14616.0,13179.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36722.0,213009.0,23543.0,14619.0,13179.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36722.0,213009.0,23543.0,14619.0,13179.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36723.0,213009.0,23544.0,14619.0,13179.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36724.0,213009.0,23545.0,14619.0,13179.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36744.0,213106.0,23558.0,14621.0,13186.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36881.0,213526.0,23671.0,14641.0,13210.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37366.0,215022.0,23996.0,14814.0,13370.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38444.0,217005.0,24801.0,15142.0,13643.0,115324.0
