hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2447.0,28174.0,1649.0,1248.0,798.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2554.0,29224.0,1706.0,1321.0,848.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2642.0,30318.0,1752.0,1395.0,890.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2730.0,31708.0,1790.0,1428.0,940.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2850.0,33100.0,1850.0,1484.0,1000.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2962.0,34167.0,1925.0,1546.0,1037.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3055.0,35238.0,1977.0,1587.0,1078.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3130.0,36221.0,2019.0,1627.0,1111.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3206.0,37130.0,2068.0,1678.0,1138.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3302.0,37890.0,2116.0,1723.0,1186.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3366.0,38343.0,2149.0,1752.0,1217.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3402.0,38536.0,2174.0,1765.0,1228.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3408.0,38536.0,2180.0,1766.0,1228.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3409.0,38536.0,2181.0,1766.0,1228.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3409.0,38536.0,2181.0,1766.0,1228.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3409.0,38536.0,2181.0,1766.0,1228.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3419.0,38590.0,2185.0,1771.0,1234.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3465.0,38988.0,2217.0,1792.0,1248.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3787.0,40311.0,2414.0,1901.0,1373.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4313.0,41801.0,2766.0,2030.0,1547.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4766.0,42705.0,3147.0,2168.0,1619.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5001.0,43287.0,3316.0,2245.0,1685.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5203.0,44216.0,3459.0,2317.0,1744.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5363.0,45151.0,3558.0,2408.0,1805.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5519.0,46189.0,3648.0,2493.0,1871.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5681.0,47589.0,3710.0,2584.0,1971.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5943.0,49474.0,3837.0,2722.0,2106.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6296.0,51928.0,4020.0,2921.0,2276.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6621.0,54232.0,4249.0,3109.0,2372.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6942.0,56164.0,4486.0,3276.0,2456.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7190.0,57782.0,4656.0,3362.0,2534.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7376.0,58994.0,4774.0,3442.0,2602.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7603.0,60246.0,4913.0,3518.0,2690.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7762.0,61268.0,5022.0,3604.0,2740.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7860.0,61831.0,5095.0,3634.0,2765.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7916.0,62084.0,5140.0,3645.0,2776.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7927.0,62084.0,5151.0,3647.0,2776.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7927.0,62084.0,5151.0,3647.0,2776.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7927.0,62084.0,5151.0,3647.0,2776.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7927.0,62084.0,5151.0,3647.0,2776.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7950.0,62196.0,5166.0,3659.0,2784.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8071.0,62762.0,5253.0,3694.0,2818.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8586.0,64120.0,5666.0,3821.0,2920.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9523.0,65965.0,6384.0,4134.0,3139.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10065.0,66914.0,6831.0,4280.0,3234.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10463.0,67766.0,7133.0,4371.0,3330.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10725.0,68846.0,7303.0,4447.0,3422.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11005.0,70063.0,7476.0,4548.0,3529.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11342.0,71167.0,7705.0,4650.0,3637.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11635.0,72610.0,7909.0,4784.0,3726.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12015.0,74750.0,8133.0,4942.0,3882.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12324.0,77214.0,8294.0,5073.0,4030.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12596.0,79445.0,8429.0,5200.0,4167.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12908.0,81251.0,8623.0,5302.0,4285.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13175.0,82754.0,8813.0,5415.0,4362.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13375.0,84135.0,8950.0,5492.0,4425.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13524.0,85397.0,9033.0,5558.0,4491.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13689.0,86389.0,9130.0,5612.0,4559.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13817.0,87064.0,9237.0,5654.0,4580.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13896.0,87423.0,9295.0,5678.0,4601.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13909.0,87423.0,9308.0,5679.0,4601.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13909.0,87423.0,9308.0,5679.0,4601.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13909.0,87423.0,9308.0,5679.0,4601.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13909.0,87423.0,9308.0,5679.0,4601.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13948.0,87580.0,9340.0,5691.0,4608.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14056.0,88021.0,9421.0,5713.0,4635.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14381.0,89166.0,9651.0,5795.0,4730.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15123.0,90902.0,10229.0,5998.0,4894.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15552.0,91737.0,10605.0,6160.0,4947.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15791.0,92592.0,10771.0,6261.0,5020.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16050.0,93741.0,10939.0,6381.0,5111.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16312.0,95057.0,11117.0,6511.0,5195.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16635.0,96495.0,11342.0,6668.0,5293.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16964.0,98076.0,11540.0,6821.0,5424.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17253.0,100482.0,11695.0,6977.0,5558.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17504.0,103042.0,11826.0,7180.0,5678.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17773.0,105206.0,11971.0,7372.0,5802.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18094.0,107029.0,12155.0,7485.0,5939.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18363.0,108638.0,12321.0,7630.0,6042.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18529.0,110033.0,12434.0,7725.0,6095.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18705.0,111265.0,12562.0,7819.0,6143.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18895.0,112392.0,12703.0,7909.0,6192.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19036.0,113360.0,12812.0,7986.0,6224.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19165.0,114000.0,12913.0,8016.0,6252.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19179.0,114000.0,12927.0,8023.0,6252.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19180.0,114000.0,12928.0,8023.0,6252.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19180.0,114000.0,12928.0,8023.0,6252.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19180.0,114000.0,12928.0,8023.0,6252.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19191.0,114061.0,12936.0,8025.0,6255.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19223.0,114184.0,12959.0,8030.0,6264.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19260.0,114390.0,12986.0,8045.0,6274.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19337.0,114736.0,13041.0,8062.0,6296.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19475.0,115479.0,13126.0,8100.0,6349.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19660.0,116386.0,13242.0,8146.0,6418.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19872.0,117764.0,13392.0,8245.0,6480.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20174.0,119255.0,13617.0,8372.0,6557.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20620.0,120697.0,13965.0,8548.0,6655.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20982.0,122348.0,14210.0,8761.0,6772.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21283.0,124007.0,14418.0,8899.0,6865.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21518.0,125723.0,14569.0,9048.0,6949.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21757.0,127482.0,14727.0,9189.0,7030.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21967.0,129157.0,14840.0,9277.0,7127.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,22164.0,130659.0,14951.0,9366.0,7213.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22326.0,131914.0,15056.0,9467.0,7270.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22459.0,132709.0,15140.0,9510.0,7319.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22571.0,133482.0,15209.0,9546.0,7362.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22654.0,134273.0,15255.0,9609.0,7399.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22729.0,134792.0,15313.0,9661.0,7416.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22740.0,134792.0,15324.0,9664.0,7416.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22740.0,134792.0,15324.0,9664.0,7416.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22740.0,134792.0,15324.0,9664.0,7416.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22740.0,134792.0,15324.0,9664.0,7416.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22755.0,134891.0,15330.0,9669.0,7425.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22769.0,134966.0,15339.0,9676.0,7430.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22793.0,135080.0,15357.0,9686.0,7436.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22827.0,135287.0,15378.0,9698.0,7449.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22862.0,135571.0,15401.0,9715.0,7461.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22914.0,136163.0,15429.0,9761.0,7485.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22998.0,136903.0,15461.0,9787.0,7537.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,23081.0,137778.0,15511.0,9832.0,7570.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,23223.0,138957.0,15596.0,9899.0,7627.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,23367.0,140088.0,15683.0,9978.0,7684.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23519.0,141521.0,15756.0,10038.0,7763.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23684.0,142761.0,15857.0,10118.0,7827.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23819.0,144238.0,15929.0,10188.0,7890.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23891.0,145546.0,15969.0,10246.0,7922.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23988.0,146543.0,16015.0,10279.0,7973.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,24064.0,147432.0,16052.0,10313.0,8012.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,24132.0,148184.0,16092.0,10340.0,8040.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,24188.0,148869.0,16121.0,10369.0,8067.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,24217.0,149204.0,16133.0,10390.0,8084.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,24231.0,149380.0,16135.0,10394.0,8096.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,24233.0,149380.0,16137.0,10395.0,8096.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,24233.0,149380.0,16137.0,10395.0,8096.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,24233.0,149380.0,16137.0,10395.0,8096.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,24233.0,149380.0,16137.0,10395.0,8096.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,24241.0,149462.0,16143.0,10399.0,8098.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,24280.0,149852.0,16160.0,10416.0,8120.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,24553.0,151062.0,16339.0,10503.0,8214.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,25132.0,152330.0,16778.0,10706.0,8354.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,25565.0,153047.0,17152.0,10826.0,8413.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25811.0,153786.0,17349.0,10913.0,8462.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,26110.0,154625.0,17575.0,10996.0,8535.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,26441.0,155551.0,17804.0,11074.0,8637.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,26839.0,156562.0,18093.0,11204.0,8746.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,27136.0,157820.0,18300.0,11298.0,8836.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,27386.0,159547.0,18433.0,11420.0,8953.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,27740.0,162167.0,18627.0,11524.0,9113.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,28067.0,164435.0,18786.0,11702.0,9281.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,28404.0,166180.0,18964.0,11845.0,9440.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,28758.0,167799.0,19189.0,11946.0,9569.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28978.0,169155.0,19317.0,12061.0,9661.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,29160.0,170267.0,19423.0,12159.0,9737.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,29360.0,171163.0,19523.0,12223.0,9837.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,29501.0,171735.0,19608.0,12274.0,9893.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,29565.0,171986.0,19659.0,12291.0,9906.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,29571.0,171986.0,19665.0,12297.0,9906.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,29571.0,171986.0,19665.0,12297.0,9906.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,29571.0,171986.0,19665.0,12297.0,9906.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,29571.0,171986.0,19665.0,12297.0,9906.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,29604.0,172088.0,19684.0,12301.0,9920.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,29704.0,172632.0,19744.0,12321.0,9960.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,30071.0,173798.0,19945.0,12418.0,10126.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30840.0,175453.0,20525.0,12681.0,10315.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,31364.0,176128.0,20992.0,12794.0,10372.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,31677.0,176749.0,21242.0,12876.0,10435.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31904.0,177384.0,21420.0,12948.0,10484.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,32216.0,178079.0,21671.0,13019.0,10545.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,32609.0,179007.0,21960.0,13113.0,10649.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32899.0,179936.0,22143.0,13237.0,10756.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,33150.0,181142.0,22284.0,13327.0,10866.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,33434.0,182501.0,22447.0,13447.0,10987.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,33704.0,183839.0,22595.0,13519.0,11109.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,33916.0,184892.0,22732.0,13594.0,11184.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,34062.0,185902.0,22800.0,13663.0,11262.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,34257.0,186788.0,22897.0,13732.0,11360.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,34428.0,187557.0,22997.0,13778.0,11431.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,34563.0,188199.0,23078.0,13824.0,11485.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,34643.0,188624.0,23131.0,13847.0,11512.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,34689.0,188768.0,23169.0,13862.0,11520.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,34698.0,188768.0,23178.0,13862.0,11520.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,34698.0,188768.0,23178.0,13862.0,11520.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,34698.0,188768.0,23178.0,13862.0,11520.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,34698.0,188768.0,23178.0,13862.0,11520.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,34725.0,188848.0,23197.0,13865.0,11528.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,34840.0,189258.0,23270.0,13884.0,11570.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,35380.0,190571.0,23615.0,14004.0,11765.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,36265.0,191917.0,24262.0,14245.0,12003.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,36912.0,192847.0,24755.0,14371.0,12157.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,37290.0,193449.0,25059.0,14454.0,12231.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,37556.0,194144.0,25252.0,14527.0,12304.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,37879.0,194998.0,25461.0,14618.0,12418.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,38240.0,195883.0,25687.0,14686.0,12553.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,38574.0,196934.0,25904.0,14776.0,12670.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,38997.0,198718.0,26103.0,14927.0,12894.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,39467.0,201034.0,26337.0,15146.0,13130.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,39904.0,203291.0,26599.0,15328.0,13305.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,40431.0,205199.0,26974.0,15546.0,13457.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,40826.0,206617.0,27235.0,15643.0,13591.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,41128.0,207957.0,27433.0,15749.0,13695.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,41426.0,209129.0,27611.0,15855.0,13815.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,41634.0,210036.0,27758.0,15924.0,13876.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,41805.0,210675.0,27864.0,15968.0,13941.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,41886.0,210959.0,27933.0,15983.0,13953.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,41899.0,210959.0,27946.0,15985.0,13953.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,41900.0,210959.0,27947.0,15985.0,13953.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,41900.0,210959.0,27947.0,15985.0,13953.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,41900.0,210959.0,27947.0,15985.0,13953.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,41929.0,211055.0,27964.0,15986.0,13965.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,42066.0,211554.0,28072.0,16002.0,13994.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,42691.0,212941.0,28524.0,16147.0,14167.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,43833.0,214818.0,29363.0,16378.0,14470.0,114644.0
