hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,9975.0,67160.0,6563.0,4159.0,3412.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10186.0,68187.0,6709.0,4231.0,3477.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10470.0,69367.0,6881.0,4324.0,3589.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10691.0,70446.0,7017.0,4428.0,3674.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10889.0,71868.0,7129.0,4525.0,3760.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11157.0,74035.0,7244.0,4665.0,3913.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11413.0,76603.0,7372.0,4769.0,4041.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11719.0,78895.0,7574.0,4916.0,4145.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12071.0,80961.0,7828.0,5067.0,4243.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12365.0,82584.0,8037.0,5166.0,4328.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12579.0,84064.0,8175.0,5241.0,4404.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12776.0,85361.0,8309.0,5328.0,4467.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12905.0,86401.0,8382.0,5399.0,4523.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13013.0,87055.0,8456.0,5438.0,4557.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13086.0,87493.0,8519.0,5479.0,4567.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13104.0,87493.0,8537.0,5485.0,4567.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13104.0,87493.0,8537.0,5485.0,4567.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13104.0,87493.0,8537.0,5485.0,4567.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13104.0,87493.0,8537.0,5485.0,4567.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13135.0,87656.0,8563.0,5493.0,4572.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13304.0,88194.0,8702.0,5516.0,4602.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13696.0,89402.0,8978.0,5592.0,4718.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14529.0,91036.0,9625.0,5835.0,4904.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15095.0,91906.0,10125.0,6004.0,4970.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15411.0,92729.0,10372.0,6109.0,5039.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15647.0,93823.0,10506.0,6188.0,5141.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15916.0,95111.0,10663.0,6306.0,5253.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16227.0,96663.0,10834.0,6413.0,5393.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16498.0,98286.0,10972.0,6558.0,5526.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16822.0,100629.0,11095.0,6685.0,5727.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17043.0,103120.0,11179.0,6849.0,5864.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17292.0,105127.0,11327.0,7025.0,5965.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17631.0,107101.0,11568.0,7179.0,6063.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17936.0,108901.0,11797.0,7361.0,6139.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18139.0,110313.0,11928.0,7460.0,6211.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18265.0,111544.0,12021.0,7567.0,6244.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18517.0,112704.0,12217.0,7669.0,6300.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18780.0,113505.0,12453.0,7730.0,6327.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18946.0,114071.0,12593.0,7777.0,6353.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18973.0,114071.0,12620.0,7790.0,6353.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18975.0,114071.0,12622.0,7790.0,6353.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18975.0,114075.0,12622.0,7790.0,6353.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18975.0,114075.0,12622.0,7790.0,6353.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18988.0,114166.0,12630.0,7791.0,6358.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19017.0,114278.0,12655.0,7798.0,6362.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19085.0,114509.0,12698.0,7802.0,6387.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19183.0,114804.0,12767.0,7810.0,6416.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19326.0,115538.0,12860.0,7846.0,6466.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19452.0,116469.0,12933.0,7894.0,6519.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19702.0,117879.0,13105.0,7979.0,6597.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19954.0,119285.0,13287.0,8117.0,6667.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20254.0,120788.0,13486.0,8255.0,6768.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20550.0,122323.0,13681.0,8394.0,6869.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20697.0,123960.0,13789.0,8507.0,6908.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20919.0,125791.0,13930.0,8612.0,6989.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21067.0,127443.0,14042.0,8719.0,7025.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21252.0,129031.0,14139.0,8814.0,7113.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21440.0,130419.0,14259.0,8898.0,7181.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21589.0,131441.0,14366.0,8984.0,7223.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21733.0,132466.0,14455.0,9033.0,7278.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21843.0,133228.0,14523.0,9083.0,7320.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21926.0,133938.0,14584.0,9122.0,7342.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22027.0,134511.0,14662.0,9181.0,7365.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22045.0,134511.0,14680.0,9192.0,7365.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22047.0,134511.0,14682.0,9192.0,7365.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22047.0,134511.0,14682.0,9192.0,7365.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22047.0,134511.0,14682.0,9192.0,7365.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22055.0,134564.0,14687.0,9194.0,7368.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22071.0,134654.0,14697.0,9197.0,7374.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22093.0,134789.0,14710.0,9203.0,7383.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22123.0,134978.0,14733.0,9215.0,7390.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22151.0,135274.0,14753.0,9232.0,7398.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22203.0,135804.0,14783.0,9269.0,7420.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22262.0,136547.0,14809.0,9300.0,7453.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22346.0,137379.0,14857.0,9337.0,7489.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22469.0,138554.0,14919.0,9380.0,7550.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22557.0,139732.0,14953.0,9436.0,7604.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22664.0,141029.0,15001.0,9499.0,7663.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22783.0,142402.0,15057.0,9576.0,7726.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22880.0,143832.0,15112.0,9653.0,7768.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22945.0,145199.0,15136.0,9712.0,7809.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23017.0,146249.0,15170.0,9748.0,7847.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23077.0,147174.0,15195.0,9778.0,7882.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23124.0,147987.0,15215.0,9806.0,7909.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23171.0,148623.0,15234.0,9840.0,7937.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23199.0,148979.0,15250.0,9856.0,7949.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23211.0,149156.0,15259.0,9864.0,7952.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23212.0,149156.0,15260.0,9866.0,7952.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23213.0,149156.0,15261.0,9866.0,7952.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23214.0,149156.0,15262.0,9866.0,7952.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23215.0,149156.0,15263.0,9866.0,7952.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23223.0,149233.0,15268.0,9876.0,7955.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23265.0,149655.0,15280.0,9897.0,7985.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23491.0,150791.0,15414.0,9994.0,8077.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23983.0,152028.0,15811.0,10119.0,8172.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24414.0,152842.0,16148.0,10224.0,8266.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24732.0,153476.0,16408.0,10293.0,8324.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25014.0,154333.0,16611.0,10344.0,8403.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25333.0,155352.0,16829.0,10456.0,8504.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25681.0,156369.0,17074.0,10531.0,8607.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25976.0,157621.0,17285.0,10630.0,8691.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26300.0,159460.0,17444.0,10774.0,8856.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26638.0,161972.0,17598.0,10916.0,9040.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26962.0,164194.0,17808.0,11086.0,9154.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27248.0,166041.0,17973.0,11247.0,9275.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27525.0,167666.0,18139.0,11369.0,9386.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27705.0,168988.0,18245.0,11454.0,9460.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27900.0,170258.0,18358.0,11509.0,9542.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28039.0,171267.0,18442.0,11564.0,9597.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28127.0,171775.0,18502.0,11602.0,9625.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28161.0,172052.0,18529.0,11615.0,9632.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28170.0,172052.0,18538.0,11616.0,9632.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28171.0,172052.0,18539.0,11619.0,9632.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28171.0,172052.0,18539.0,11620.0,9632.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28171.0,172052.0,18539.0,11620.0,9632.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28190.0,172167.0,18549.0,11623.0,9641.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28253.0,172638.0,18591.0,11643.0,9662.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28560.0,173873.0,18785.0,11751.0,9775.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29209.0,175440.0,19245.0,11935.0,9964.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29718.0,176174.0,19696.0,12049.0,10022.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30018.0,176735.0,19925.0,12124.0,10093.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30164.0,177408.0,20020.0,12184.0,10144.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30340.0,178152.0,20112.0,12244.0,10228.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30546.0,178972.0,20238.0,12313.0,10308.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30776.0,179886.0,20394.0,12419.0,10382.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31071.0,181062.0,20573.0,12486.0,10498.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31298.0,182620.0,20718.0,12595.0,10580.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31506.0,184013.0,20839.0,12674.0,10667.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31704.0,185049.0,20949.0,12742.0,10755.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31873.0,186224.0,21045.0,12819.0,10828.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32045.0,187218.0,21151.0,12890.0,10894.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32190.0,188086.0,21240.0,12928.0,10950.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32297.0,188853.0,21290.0,12966.0,11007.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32362.0,189352.0,21334.0,13007.0,11028.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32425.0,189549.0,21374.0,13026.0,11051.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32431.0,189549.0,21380.0,13033.0,11051.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32431.0,189549.0,21380.0,13033.0,11051.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32431.0,189549.0,21380.0,13033.0,11051.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32431.0,189549.0,21380.0,13033.0,11051.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32455.0,189642.0,21397.0,13038.0,11058.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32550.0,190151.0,21469.0,13072.0,11081.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32920.0,191245.0,21733.0,13180.0,11187.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33750.0,192850.0,22340.0,13415.0,11410.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34419.0,193731.0,22874.0,13588.0,11545.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34690.0,194230.0,23060.0,13631.0,11630.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34967.0,194994.0,23249.0,13694.0,11718.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35211.0,195804.0,23427.0,13752.0,11784.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35440.0,196872.0,23528.0,13831.0,11912.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35698.0,198126.0,23680.0,13946.0,12018.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36086.0,200006.0,23864.0,14089.0,12222.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36484.0,202462.0,24058.0,14291.0,12426.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36902.0,204731.0,24297.0,14452.0,12605.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37285.0,206391.0,24540.0,14586.0,12745.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37648.0,207985.0,24753.0,14693.0,12895.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37905.0,209165.0,24898.0,14760.0,13007.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38159.0,210237.0,25044.0,14848.0,13115.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38305.0,211071.0,25140.0,14902.0,13165.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38404.0,211665.0,25205.0,14918.0,13199.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38449.0,211900.0,25241.0,14925.0,13208.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38457.0,211900.0,25249.0,14926.0,13208.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38458.0,211900.0,25250.0,14926.0,13208.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38458.0,211900.0,25250.0,14926.0,13208.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38458.0,211900.0,25250.0,14926.0,13208.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38481.0,212025.0,25262.0,14937.0,13219.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38556.0,212499.0,25311.0,14967.0,13245.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39031.0,213739.0,25670.0,15087.0,13361.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40051.0,215535.0,26414.0,15369.0,13637.0,114586.0
