hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 00:00:00,2023-05-26 00:00:00,13289.0,88062.0,8779.0,5741.0,4510.0,46286.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13289.0,88062.0,8779.0,5741.0,4510.0,46286.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13289.0,88062.0,8779.0,5741.0,4510.0,46286.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13312.0,88194.0,8798.0,5749.0,4514.0,46354.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13385.0,88713.0,8850.0,5789.0,4535.0,46624.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13623.0,89891.0,9018.0,5871.0,4605.0,47248.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14310.0,91569.0,9511.0,6088.0,4799.0,48184.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14880.0,92563.0,9987.0,6222.0,4893.0,48728.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15161.0,93381.0,10198.0,6326.0,4963.0,49172.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15417.0,94648.0,10337.0,6423.0,5080.0,49864.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15595.0,95856.0,10443.0,6504.0,5152.0,50504.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15798.0,97265.0,10567.0,6603.0,5231.0,51248.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16011.0,99002.0,10669.0,6757.0,5342.0,52172.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16302.0,101464.0,10798.0,6905.0,5504.0,53484.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16561.0,104082.0,10955.0,7077.0,5606.0,54844.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16870.0,106236.0,11138.0,7266.0,5732.0,55984.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17173.0,108417.0,11298.0,7406.0,5875.0,57146.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17517.0,109969.0,11538.0,7528.0,5979.0,57974.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17738.0,111382.0,11696.0,7649.0,6042.0,58712.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17934.0,112485.0,11855.0,7702.0,6079.0,59282.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18138.0,113591.0,12013.0,7782.0,6125.0,59858.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18295.0,114396.0,12119.0,7854.0,6176.0,60286.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18398.0,115012.0,12206.0,7900.0,6192.0,60602.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18426.0,115012.0,12234.0,7916.0,6192.0,60602.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18426.0,115012.0,12234.0,7916.0,6192.0,60602.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18426.0,115012.0,12234.0,7916.0,6192.0,60602.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18426.0,115012.0,12234.0,7916.0,6192.0,60602.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18437.0,115078.0,12239.0,7917.0,6198.0,60638.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18463.0,115186.0,12257.0,7918.0,6206.0,60696.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18515.0,115419.0,12286.0,7929.0,6229.0,60824.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18555.0,115714.0,12313.0,7944.0,6242.0,60978.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18661.0,116489.0,12386.0,7988.0,6275.0,61382.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18769.0,117421.0,12462.0,8054.0,6307.0,61864.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18963.0,118720.0,12587.0,8144.0,6376.0,62548.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19169.0,120041.0,12726.0,8225.0,6443.0,63242.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19412.0,121561.0,12885.0,8377.0,6527.0,64044.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19674.0,123157.0,13071.0,8498.0,6603.0,64880.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19928.0,124950.0,13266.0,8643.0,6662.0,65806.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20127.0,126754.0,13413.0,8777.0,6714.0,66734.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20350.0,128422.0,13556.0,8881.0,6794.0,67608.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20518.0,130257.0,13671.0,8986.0,6847.0,68552.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20709.0,131749.0,13814.0,9082.0,6895.0,69322.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20848.0,132978.0,13914.0,9169.0,6934.0,69956.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20969.0,134018.0,14011.0,9228.0,6958.0,70488.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21097.0,134783.0,14104.0,9297.0,6993.0,70888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21185.0,135477.0,14174.0,9338.0,7011.0,71244.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21291.0,135984.0,14267.0,9372.0,7024.0,71504.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21313.0,135984.0,14289.0,9378.0,7024.0,71504.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21314.0,135984.0,14290.0,9378.0,7024.0,71504.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21315.0,135984.0,14291.0,9378.0,7024.0,71504.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21316.0,135984.0,14292.0,9378.0,7024.0,71504.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21323.0,136044.0,14299.0,9380.0,7024.0,71534.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21342.0,136127.0,14313.0,9382.0,7029.0,71578.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21359.0,136229.0,14324.0,9385.0,7035.0,71632.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21371.0,136410.0,14333.0,9393.0,7038.0,71724.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21413.0,136783.0,14356.0,9410.0,7057.0,71920.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21481.0,137292.0,14393.0,9436.0,7088.0,72190.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21542.0,138045.0,14431.0,9471.0,7111.0,72578.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21639.0,138887.0,14510.0,9520.0,7129.0,73008.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21741.0,140024.0,14569.0,9568.0,7172.0,73598.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21841.0,141186.0,14619.0,9642.0,7222.0,74204.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21990.0,142588.0,14694.0,9726.0,7296.0,74942.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22102.0,143980.0,14742.0,9804.0,7360.0,75670.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22209.0,145302.0,14791.0,9889.0,7418.0,76360.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22328.0,146609.0,14865.0,9952.0,7463.0,77036.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22429.0,147609.0,14934.0,9996.0,7495.0,77552.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22504.0,148553.0,14993.0,10027.0,7511.0,78032.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22549.0,149461.0,15018.0,10053.0,7531.0,78496.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22582.0,150133.0,15027.0,10073.0,7555.0,78844.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22612.0,150507.0,15043.0,10095.0,7569.0,79038.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22634.0,150727.0,15057.0,10110.0,7577.0,79152.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22638.0,150727.0,15061.0,10116.0,7577.0,79152.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22638.0,150727.0,15061.0,10116.0,7577.0,79152.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22638.0,150727.0,15061.0,10116.0,7577.0,79152.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22638.0,150727.0,15061.0,10116.0,7577.0,79152.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22663.0,150884.0,15079.0,10127.0,7584.0,79234.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22697.0,151227.0,15100.0,10157.0,7597.0,79412.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22857.0,152330.0,15211.0,10236.0,7646.0,79988.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23384.0,153609.0,15645.0,10383.0,7739.0,80674.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23901.0,154467.0,16060.0,10501.0,7841.0,81154.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24219.0,155157.0,16304.0,10564.0,7915.0,81536.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24552.0,156029.0,16533.0,10649.0,8019.0,82024.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24925.0,157024.0,16829.0,10767.0,8096.0,82560.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25290.0,158055.0,17109.0,10926.0,8181.0,83118.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25655.0,159347.0,17386.0,11018.0,8269.0,83808.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25996.0,161200.0,17580.0,11176.0,8416.0,84808.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26291.0,163737.0,17756.0,11316.0,8535.0,86136.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26610.0,165970.0,17932.0,11480.0,8678.0,87324.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26953.0,167886.0,18179.0,11603.0,8774.0,88330.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27228.0,169589.0,18345.0,11720.0,8883.0,89236.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27531.0,170998.0,18529.0,11844.0,9002.0,90000.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27674.0,172008.0,18614.0,11928.0,9060.0,90534.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27815.0,172975.0,18690.0,11998.0,9125.0,91050.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27933.0,173539.0,18784.0,12043.0,9149.0,91344.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27988.0,173820.0,18824.0,12062.0,9164.0,91492.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27995.0,173820.0,18831.0,12064.0,9164.0,91492.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27995.0,173820.0,18831.0,12064.0,9164.0,91492.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27995.0,173824.0,18831.0,12064.0,9164.0,91494.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27996.0,173824.0,18832.0,12064.0,9164.0,91494.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28015.0,173929.0,18844.0,12067.0,9171.0,91550.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28078.0,174366.0,18892.0,12088.0,9186.0,91776.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28475.0,175686.0,19169.0,12193.0,9306.0,92496.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29234.0,177222.0,19768.0,12415.0,9466.0,93344.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29767.0,177903.0,20210.0,12504.0,9557.0,93730.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30073.0,178502.0,20435.0,12580.0,9638.0,94070.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30240.0,179141.0,20521.0,12660.0,9719.0,94430.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30450.0,179871.0,20641.0,12738.0,9809.0,94840.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30697.0,180868.0,20781.0,12835.0,9916.0,95392.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31063.0,181884.0,21051.0,12933.0,10012.0,95948.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31393.0,182924.0,21285.0,13050.0,10108.0,96516.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31560.0,184175.0,21387.0,13145.0,10173.0,97174.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31727.0,185471.0,21482.0,13228.0,10245.0,97858.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31913.0,186665.0,21598.0,13342.0,10315.0,98490.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32099.0,187744.0,21715.0,13451.0,10384.0,99064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32237.0,188605.0,21798.0,13508.0,10439.0,99522.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32403.0,189422.0,21893.0,13551.0,10510.0,99966.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32556.0,190191.0,21979.0,13597.0,10577.0,100384.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32635.0,190650.0,22029.0,13639.0,10606.0,100628.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32677.0,190865.0,22066.0,13656.0,10611.0,100738.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32681.0,190865.0,22070.0,13660.0,10611.0,100738.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32681.0,190865.0,22070.0,13660.0,10611.0,100738.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32681.0,190865.0,22070.0,13660.0,10611.0,100738.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32682.0,190865.0,22071.0,13660.0,10611.0,100738.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32697.0,190933.0,22082.0,13662.0,10615.0,100774.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32781.0,191303.0,22136.0,13676.0,10645.0,100974.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33257.0,192571.0,22476.0,13765.0,10781.0,101676.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34270.0,194151.0,23273.0,14033.0,10997.0,102574.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34948.0,195000.0,23864.0,14194.0,11084.0,103042.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35318.0,195582.0,24160.0,14263.0,11158.0,103370.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35577.0,196405.0,24334.0,14321.0,11243.0,103824.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35867.0,197332.0,24503.0,14411.0,11364.0,104348.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36126.0,198342.0,24656.0,14482.0,11470.0,104906.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36417.0,199716.0,24857.0,14605.0,11560.0,105638.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36829.0,201520.0,25081.0,14753.0,11748.0,106634.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37293.0,203904.0,25353.0,15024.0,11940.0,107922.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37776.0,205996.0,25652.0,15164.0,12124.0,109060.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38205.0,207784.0,25953.0,15355.0,12252.0,110018.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38527.0,209222.0,26145.0,15470.0,12382.0,110802.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38736.0,210322.0,26262.0,15548.0,12474.0,111398.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38982.0,211431.0,26397.0,15637.0,12585.0,112008.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39240.0,212328.0,26576.0,15724.0,12664.0,112496.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39381.0,212901.0,26670.0,15761.0,12711.0,112806.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39440.0,213170.0,26714.0,15792.0,12726.0,112948.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39447.0,213170.0,26721.0,15795.0,12726.0,112948.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39447.0,213170.0,26721.0,15795.0,12726.0,112948.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39447.0,213170.0,26721.0,15795.0,12726.0,112948.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39447.0,213170.0,26721.0,15795.0,12726.0,112948.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39467.0,213238.0,26733.0,15800.0,12734.0,112986.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39611.0,213673.0,26848.0,15823.0,12763.0,113218.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40220.0,215045.0,27265.0,15935.0,12955.0,114000.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41309.0,216952.0,28073.0,16346.0,13236.0,115094.0
