hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 14:00:00,2023-05-25 14:00:00,12008.0,76500.0,7776.0,4798.0,4232.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12298.0,78687.0,7937.0,4902.0,4361.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12548.0,80545.0,8065.0,5022.0,4483.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12818.0,82116.0,8218.0,5132.0,4600.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13000.0,83419.0,8323.0,5205.0,4677.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13190.0,84627.0,8429.0,5259.0,4761.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13307.0,85663.0,8486.0,5321.0,4821.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13399.0,86363.0,8546.0,5376.0,4853.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13460.0,86790.0,8590.0,5402.0,4870.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13476.0,86790.0,8606.0,5405.0,4870.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13476.0,86790.0,8606.0,5405.0,4870.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13476.0,86790.0,8606.0,5405.0,4870.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13476.0,86790.0,8606.0,5406.0,4870.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13511.0,86921.0,8632.0,5414.0,4879.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13605.0,87394.0,8711.0,5450.0,4894.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14031.0,88577.0,8988.0,5544.0,5043.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14845.0,90202.0,9587.0,5756.0,5258.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15382.0,91228.0,9998.0,5911.0,5384.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15682.0,92011.0,10217.0,5991.0,5465.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15945.0,93172.0,10349.0,6067.0,5596.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16179.0,94377.0,10496.0,6175.0,5683.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16469.0,95817.0,10694.0,6321.0,5775.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16818.0,97437.0,10899.0,6455.0,5919.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17095.0,99604.0,11027.0,6583.0,6068.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17392.0,102170.0,11186.0,6778.0,6206.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17668.0,104321.0,11317.0,6912.0,6351.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17862.0,106310.0,11420.0,7029.0,6442.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18104.0,107852.0,11588.0,7168.0,6516.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18301.0,109179.0,11712.0,7263.0,6589.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18430.0,110324.0,11798.0,7347.0,6632.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18582.0,111549.0,11895.0,7419.0,6687.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18716.0,112431.0,11983.0,7494.0,6733.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18818.0,112995.0,12057.0,7526.0,6761.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18830.0,112995.0,12069.0,7532.0,6761.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18830.0,112995.0,12069.0,7532.0,6761.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18831.0,112995.0,12070.0,7532.0,6761.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18831.0,112995.0,12070.0,7532.0,6761.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18848.0,113070.0,12082.0,7538.0,6766.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18868.0,113209.0,12097.0,7551.0,6771.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18896.0,113394.0,12118.0,7560.0,6778.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18950.0,113657.0,12151.0,7572.0,6799.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19033.0,114307.0,12204.0,7595.0,6829.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19150.0,115291.0,12277.0,7646.0,6873.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19313.0,116694.0,12395.0,7745.0,6918.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19555.0,118169.0,12544.0,7855.0,7011.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19847.0,119712.0,12747.0,7975.0,7100.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20177.0,121444.0,12989.0,8133.0,7188.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20416.0,123112.0,13176.0,8276.0,7240.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20609.0,124757.0,13306.0,8398.0,7303.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20803.0,126532.0,13435.0,8518.0,7368.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21033.0,128224.0,13597.0,8630.0,7436.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21214.0,129598.0,13708.0,8703.0,7506.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21416.0,130770.0,13854.0,8787.0,7562.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21553.0,131703.0,13948.0,8856.0,7605.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21663.0,132457.0,14016.0,8919.0,7647.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21745.0,133083.0,14076.0,8966.0,7669.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21814.0,133580.0,14134.0,8995.0,7680.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21829.0,133580.0,14149.0,9001.0,7680.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21829.0,133580.0,14149.0,9001.0,7680.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21829.0,133580.0,14149.0,9001.0,7680.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21829.0,133580.0,14149.0,9002.0,7680.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21836.0,133642.0,14150.0,9004.0,7686.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21851.0,133728.0,14159.0,9013.0,7692.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21867.0,133844.0,14171.0,9019.0,7696.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21893.0,134004.0,14193.0,9028.0,7700.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21931.0,134410.0,14213.0,9040.0,7718.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21973.0,134987.0,14244.0,9064.0,7729.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22049.0,135753.0,14294.0,9090.0,7755.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22157.0,136565.0,14346.0,9143.0,7811.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22286.0,137696.0,14422.0,9193.0,7864.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22386.0,138886.0,14480.0,9259.0,7906.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22518.0,140229.0,14547.0,9309.0,7971.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22675.0,141526.0,14629.0,9393.0,8046.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22807.0,142835.0,14706.0,9468.0,8101.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22926.0,144050.0,14752.0,9522.0,8174.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23002.0,144991.0,14789.0,9572.0,8213.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23087.0,145996.0,14835.0,9613.0,8252.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23179.0,146775.0,14874.0,9649.0,8305.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23231.0,147462.0,14905.0,9682.0,8326.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23264.0,147764.0,14928.0,9696.0,8336.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23286.0,147891.0,14937.0,9705.0,8349.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23289.0,147891.0,14940.0,9707.0,8349.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23289.0,147891.0,14940.0,9707.0,8349.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23289.0,147891.0,14940.0,9707.0,8349.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23289.0,147891.0,14940.0,9707.0,8349.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23305.0,148012.0,14953.0,9716.0,8352.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23352.0,148424.0,14980.0,9747.0,8372.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23653.0,149606.0,15183.0,9839.0,8470.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24310.0,151019.0,15673.0,10014.0,8637.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24879.0,151749.0,16136.0,10128.0,8743.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25176.0,152393.0,16357.0,10180.0,8819.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25542.0,153298.0,16600.0,10268.0,8942.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25970.0,154370.0,16928.0,10344.0,9042.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,26469.0,155459.0,17324.0,10517.0,9145.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26816.0,156845.0,17561.0,10647.0,9255.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,27232.0,158688.0,17808.0,10839.0,9424.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,27591.0,161224.0,17991.0,11015.0,9600.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27916.0,163493.0,18165.0,11199.0,9751.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,28361.0,165259.0,18420.0,11325.0,9941.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,28729.0,167017.0,18638.0,11443.0,10091.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,29014.0,168300.0,18794.0,11550.0,10220.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,29202.0,169413.0,18891.0,11630.0,10311.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,29412.0,170446.0,18986.0,11697.0,10426.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,29518.0,170988.0,19042.0,11736.0,10476.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,29586.0,171255.0,19077.0,11755.0,10509.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,29596.0,171255.0,19087.0,11757.0,10509.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,29596.0,171255.0,19087.0,11757.0,10509.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,29596.0,171255.0,19087.0,11757.0,10509.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,29596.0,171255.0,19087.0,11757.0,10509.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,29620.0,171352.0,19104.0,11764.0,10516.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,29720.0,171780.0,19172.0,11793.0,10548.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,30252.0,173019.0,19503.0,11886.0,10749.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,31081.0,174537.0,20110.0,12109.0,10971.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,31660.0,175346.0,20614.0,12245.0,11046.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,31992.0,175925.0,20861.0,12321.0,11131.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,32248.0,176463.0,21055.0,12385.0,11193.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,32451.0,177043.0,21186.0,12454.0,11265.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,32770.0,177957.0,21383.0,12527.0,11387.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,33040.0,178967.0,21555.0,12624.0,11485.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,33288.0,180071.0,21703.0,12718.0,11585.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,33557.0,181521.0,21858.0,12809.0,11699.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,33851.0,182694.0,22037.0,12909.0,11814.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,34141.0,183848.0,22217.0,13014.0,11924.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,34381.0,184811.0,22348.0,13116.0,12033.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,34587.0,185714.0,22477.0,13205.0,12110.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,34806.0,186443.0,22613.0,13258.0,12193.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,34962.0,187100.0,22702.0,13287.0,12260.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,35077.0,187586.0,22771.0,13325.0,12306.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,35141.0,187761.0,22810.0,13347.0,12331.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,35143.0,187761.0,22812.0,13349.0,12331.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,35144.0,187761.0,22813.0,13349.0,12331.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,35146.0,187761.0,22815.0,13349.0,12331.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,35147.0,187761.0,22816.0,13349.0,12331.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,35174.0,187841.0,22835.0,13351.0,12339.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,35308.0,188246.0,22914.0,13373.0,12394.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,35947.0,189429.0,23376.0,13456.0,12571.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,36897.0,190880.0,24061.0,13707.0,12836.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,37496.0,191712.0,24548.0,13896.0,12948.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,37788.0,192328.0,24764.0,13970.0,13024.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,38140.0,193103.0,25007.0,14039.0,13133.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,38474.0,193897.0,25227.0,14149.0,13247.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,38926.0,194907.0,25525.0,14269.0,13401.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,39287.0,196124.0,25767.0,14398.0,13520.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,39829.0,197963.0,26064.0,14591.0,13765.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,40348.0,200204.0,26328.0,14792.0,14020.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,40749.0,202396.0,26509.0,14906.0,14240.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,41232.0,204251.0,26815.0,15077.0,14417.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,41647.0,205708.0,27071.0,15203.0,14576.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,42032.0,206865.0,27333.0,15293.0,14699.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,42300.0,207978.0,27510.0,15401.0,14790.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,42496.0,208824.0,27628.0,15468.0,14868.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,42647.0,209471.0,27730.0,15519.0,14917.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,42753.0,209689.0,27818.0,15541.0,14935.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,42762.0,209689.0,27827.0,15545.0,14935.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,42762.0,209689.0,27827.0,15545.0,14935.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,42763.0,209689.0,27828.0,15545.0,14935.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,42763.0,209689.0,27828.0,15546.0,14935.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,42801.0,209824.0,27853.0,15555.0,14948.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,42987.0,210338.0,28005.0,15588.0,14982.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,43614.0,211630.0,28472.0,15736.0,15142.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,44717.0,213614.0,29315.0,16025.0,15402.0,114508.0
