hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 19:00:00,2023-05-24 19:00:00,7768.0,61263.0,5059.0,3798.0,2709.0,31986.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7924.0,62268.0,5152.0,3860.0,2772.0,32520.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8041.0,62972.0,5229.0,3893.0,2812.0,32892.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8094.0,63192.0,5274.0,3900.0,2820.0,33006.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8100.0,63192.0,5280.0,3900.0,2820.0,33006.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8102.0,63192.0,5282.0,3900.0,2820.0,33006.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8102.0,63192.0,5282.0,3900.0,2820.0,33006.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8102.0,63192.0,5282.0,3900.0,2820.0,33006.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8126.0,63294.0,5300.0,3908.0,2826.0,33060.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8253.0,63756.0,5385.0,3928.0,2868.0,33312.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8658.0,65199.0,5637.0,4002.0,3021.0,34110.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9539.0,66971.0,6266.0,4330.0,3273.0,35122.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10106.0,67902.0,6724.0,4482.0,3382.0,35642.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10425.0,68876.0,6957.0,4600.0,3468.0,36172.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10697.0,69931.0,7132.0,4680.0,3565.0,36748.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10932.0,71049.0,7293.0,4817.0,3639.0,37344.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11172.0,72237.0,7437.0,4937.0,3735.0,37986.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11445.0,73693.0,7586.0,5043.0,3859.0,38776.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11715.0,75749.0,7716.0,5174.0,3999.0,39874.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11985.0,78284.0,7853.0,5329.0,4132.0,41208.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12270.0,80543.0,8013.0,5439.0,4257.0,42400.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12523.0,82472.0,8163.0,5571.0,4360.0,43416.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12705.0,84081.0,8254.0,5651.0,4451.0,44266.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12915.0,85587.0,8390.0,5760.0,4525.0,45056.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13080.0,86871.0,8487.0,5824.0,4593.0,45732.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13172.0,87907.0,8539.0,5879.0,4633.0,46270.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13268.0,88615.0,8615.0,5926.0,4653.0,46634.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13307.0,89028.0,8647.0,5957.0,4660.0,46844.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13318.0,89028.0,8658.0,5964.0,4660.0,46844.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13318.0,89028.0,8658.0,5964.0,4660.0,46844.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13318.0,89028.0,8658.0,5964.0,4660.0,46844.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13318.0,89028.0,8658.0,5964.0,4660.0,46844.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13344.0,89160.0,8680.0,5968.0,4664.0,46912.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13462.0,89701.0,8763.0,6000.0,4699.0,47200.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13772.0,90906.0,8994.0,6092.0,4778.0,47842.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14479.0,92600.0,9543.0,6269.0,4936.0,48768.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14977.0,93638.0,9931.0,6444.0,5046.0,49342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15278.0,94416.0,10150.0,6532.0,5128.0,49772.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15578.0,95557.0,10355.0,6634.0,5223.0,50390.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15899.0,96846.0,10569.0,6750.0,5330.0,51088.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16172.0,98181.0,10733.0,6886.0,5439.0,51810.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16414.0,99969.0,10863.0,7017.0,5551.0,52760.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16681.0,102247.0,10996.0,7138.0,5685.0,53966.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16997.0,104740.0,11181.0,7298.0,5816.0,55278.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17255.0,106921.0,11312.0,7412.0,5943.0,56432.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17566.0,108882.0,11500.0,7523.0,6066.0,57474.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17803.0,110533.0,11628.0,7647.0,6175.0,58354.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17965.0,111938.0,11727.0,7737.0,6238.0,59088.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18101.0,113087.0,11832.0,7829.0,6269.0,59678.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18254.0,114199.0,11949.0,7901.0,6305.0,60252.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18370.0,114950.0,12028.0,7968.0,6342.0,60646.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18478.0,115528.0,12114.0,7998.0,6364.0,60946.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18503.0,115528.0,12139.0,8007.0,6364.0,60946.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18504.0,115532.0,12140.0,8007.0,6364.0,60948.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18505.0,115536.0,12141.0,8007.0,6364.0,60950.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18506.0,115536.0,12142.0,8007.0,6364.0,60950.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18526.0,115601.0,12159.0,8011.0,6367.0,60984.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18549.0,115689.0,12178.0,8018.0,6371.0,61030.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18585.0,115850.0,12199.0,8022.0,6386.0,61118.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18632.0,116180.0,12236.0,8043.0,6396.0,61288.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18715.0,116859.0,12298.0,8067.0,6417.0,61638.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18795.0,117794.0,12361.0,8124.0,6434.0,62114.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18979.0,119259.0,12494.0,8223.0,6485.0,62872.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19296.0,120758.0,12734.0,8358.0,6562.0,63660.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19658.0,122389.0,13011.0,8579.0,6647.0,64518.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19900.0,123859.0,13175.0,8699.0,6725.0,65292.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20113.0,125399.0,13316.0,8773.0,6797.0,66098.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20262.0,127202.0,13408.0,8863.0,6854.0,67028.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20390.0,128926.0,13476.0,8922.0,6914.0,67920.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20544.0,130750.0,13546.0,9008.0,6998.0,68874.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20689.0,132249.0,13614.0,9062.0,7075.0,69662.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20805.0,133381.0,13682.0,9108.0,7123.0,70252.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20936.0,134407.0,13775.0,9147.0,7161.0,70784.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21008.0,135133.0,13829.0,9191.0,7179.0,71156.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21055.0,135751.0,13862.0,9221.0,7193.0,71472.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21108.0,136230.0,13902.0,9255.0,7206.0,71718.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21122.0,136230.0,13916.0,9267.0,7206.0,71718.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21122.0,136230.0,13916.0,9271.0,7206.0,71718.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21123.0,136233.0,13916.0,9271.0,7207.0,71720.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21123.0,136233.0,13916.0,9271.0,7207.0,71720.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21132.0,136300.0,13920.0,9273.0,7212.0,71756.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21144.0,136417.0,13929.0,9282.0,7215.0,71816.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21161.0,136548.0,13937.0,9286.0,7224.0,71886.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21188.0,136705.0,13957.0,9299.0,7231.0,71968.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21221.0,137066.0,13979.0,9314.0,7242.0,72154.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21265.0,137619.0,14008.0,9336.0,7257.0,72438.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21293.0,138272.0,14025.0,9361.0,7268.0,72770.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21343.0,139049.0,14052.0,9390.0,7291.0,73170.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21411.0,140205.0,14084.0,9436.0,7327.0,73766.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21481.0,141321.0,14122.0,9494.0,7359.0,74340.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21613.0,142905.0,14190.0,9549.0,7423.0,75164.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21711.0,144397.0,14228.0,9611.0,7483.0,75940.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21794.0,145843.0,14277.0,9646.0,7517.0,76680.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21856.0,147071.0,14319.0,9691.0,7537.0,77304.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21915.0,148107.0,14358.0,9730.0,7557.0,77832.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21984.0,149108.0,14392.0,9770.0,7592.0,78350.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22049.0,150087.0,14420.0,9809.0,7629.0,78858.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22102.0,150693.0,14443.0,9852.0,7659.0,79176.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22127.0,151043.0,14454.0,9870.0,7673.0,79358.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22145.0,151252.0,14465.0,9883.0,7680.0,79466.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22147.0,151252.0,14467.0,9883.0,7680.0,79466.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22148.0,151252.0,14468.0,9883.0,7680.0,79466.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22148.0,151252.0,14468.0,9883.0,7680.0,79466.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22148.0,151252.0,14468.0,9883.0,7680.0,79466.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22150.0,151334.0,14468.0,9893.0,7682.0,79508.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22170.0,151721.0,14483.0,9910.0,7687.0,79704.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22311.0,152819.0,14570.0,9982.0,7741.0,80280.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22695.0,154107.0,14858.0,10100.0,7837.0,80972.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23052.0,154908.0,15140.0,10183.0,7912.0,81410.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23318.0,155735.0,15361.0,10253.0,7957.0,81846.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23539.0,156643.0,15510.0,10329.0,8029.0,82336.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23864.0,157671.0,15775.0,10430.0,8089.0,82880.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24148.0,158679.0,15991.0,10517.0,8157.0,83418.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24380.0,159988.0,16152.0,10606.0,8228.0,84108.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24666.0,161967.0,16309.0,10716.0,8357.0,85162.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25018.0,164608.0,16506.0,10870.0,8512.0,86560.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25391.0,167014.0,16729.0,10997.0,8662.0,87838.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25678.0,168983.0,16925.0,11143.0,8753.0,88868.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25947.0,170884.0,17099.0,11254.0,8848.0,89866.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26260.0,172161.0,17281.0,11362.0,8979.0,90570.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26460.0,173307.0,17427.0,11431.0,9033.0,91170.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26602.0,174138.0,17484.0,11491.0,9118.0,91628.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26706.0,174717.0,17535.0,11535.0,9171.0,91944.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26736.0,175010.0,17558.0,11555.0,9178.0,92094.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26742.0,175010.0,17564.0,11560.0,9178.0,92094.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26742.0,175010.0,17564.0,11560.0,9178.0,92094.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26742.0,175010.0,17564.0,11560.0,9178.0,92094.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26742.0,175010.0,17564.0,11560.0,9178.0,92094.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26768.0,175116.0,17580.0,11564.0,9188.0,92152.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26871.0,175579.0,17658.0,11601.0,9213.0,92396.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27295.0,176850.0,17965.0,11694.0,9330.0,93090.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28121.0,178432.0,18573.0,11886.0,9548.0,93990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28591.0,179100.0,18967.0,12009.0,9624.0,94362.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28859.0,179567.0,19170.0,12060.0,9689.0,94628.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29065.0,180238.0,19307.0,12141.0,9758.0,94998.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29276.0,180874.0,19434.0,12217.0,9842.0,95358.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29450.0,181783.0,19513.0,12295.0,9937.0,95860.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29681.0,182688.0,19665.0,12381.0,10016.0,96352.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29897.0,183888.0,19797.0,12459.0,10100.0,96994.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30159.0,185162.0,19945.0,12561.0,10214.0,97688.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30362.0,186628.0,20050.0,12641.0,10312.0,98470.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30571.0,187713.0,20172.0,12721.0,10399.0,99056.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30748.0,188712.0,20280.0,12791.0,10468.0,99590.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30898.0,189717.0,20363.0,12861.0,10535.0,100126.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31040.0,190536.0,20448.0,12913.0,10592.0,100564.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31154.0,191207.0,20501.0,12962.0,10653.0,100930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31229.0,191659.0,20544.0,12999.0,10685.0,101172.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31279.0,191816.0,20583.0,13009.0,10696.0,101256.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31281.0,191816.0,20585.0,13009.0,10696.0,101256.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31281.0,191816.0,20585.0,13009.0,10696.0,101256.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31281.0,191816.0,20585.0,13009.0,10696.0,101256.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31281.0,191816.0,20585.0,13009.0,10696.0,101256.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31304.0,191916.0,20600.0,13015.0,10704.0,101310.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31408.0,192342.0,20678.0,13042.0,10730.0,101536.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31882.0,193513.0,20987.0,13154.0,10895.0,102204.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32717.0,195108.0,21577.0,13397.0,11140.0,103124.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33303.0,195890.0,22049.0,13516.0,11254.0,103572.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33618.0,196497.0,22279.0,13555.0,11339.0,103918.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33863.0,197297.0,22464.0,13624.0,11399.0,104348.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34087.0,198213.0,22592.0,13684.0,11495.0,104854.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34310.0,199267.0,22705.0,13743.0,11605.0,105436.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34510.0,200526.0,22808.0,13827.0,11702.0,106114.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34852.0,202508.0,22984.0,13975.0,11868.0,107188.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35185.0,204872.0,23145.0,14149.0,12040.0,108456.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35585.0,207174.0,23395.0,14284.0,12190.0,109682.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35973.0,209094.0,23671.0,14453.0,12302.0,110698.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36357.0,210628.0,23921.0,14599.0,12436.0,111532.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36627.0,211863.0,24114.0,14719.0,12513.0,112188.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36915.0,213194.0,24301.0,14825.0,12614.0,112904.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37125.0,214093.0,24434.0,14899.0,12691.0,113392.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37237.0,214707.0,24500.0,14936.0,12737.0,113722.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37297.0,214965.0,24546.0,14954.0,12751.0,113858.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37303.0,214965.0,24552.0,14954.0,12751.0,113858.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37303.0,214965.0,24552.0,14954.0,12751.0,113858.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37303.0,214965.0,24552.0,14954.0,12751.0,113858.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37303.0,214965.0,24552.0,14954.0,12751.0,113858.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37320.0,215072.0,24564.0,14967.0,12756.0,113914.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37489.0,215596.0,24685.0,14996.0,12804.0,114200.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38125.0,216982.0,25127.0,15123.0,12998.0,114990.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39378.0,218954.0,26028.0,15415.0,13350.0,116152.0
