hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,1415.0,21279.0,994.0,779.0,421.0,10850.0
2023-05-23 03:00:00,2023-05-23 03:00:00,1423.0,21406.0,1001.0,784.0,422.0,10914.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1458.0,21882.0,1032.0,810.0,426.0,11154.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1598.0,23172.0,1146.0,911.0,452.0,11812.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1923.0,24911.0,1402.0,1044.0,521.0,12716.0
2023-05-23 07:00:00,2023-05-23 07:00:00,2210.0,25665.0,1639.0,1154.0,571.0,13118.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2335.0,26339.0,1730.0,1212.0,605.0,13472.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2413.0,26935.0,1780.0,1265.0,633.0,13784.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2530.0,27681.0,1851.0,1307.0,679.0,14180.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2671.0,28688.0,1931.0,1351.0,740.0,14714.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2772.0,29750.0,1986.0,1417.0,786.0,15268.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2858.0,30884.0,2042.0,1475.0,816.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2963.0,32253.0,2100.0,1547.0,863.0,16558.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3074.0,33661.0,2175.0,1632.0,899.0,17280.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3212.0,34737.0,2249.0,1703.0,963.0,17850.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3308.0,35736.0,2304.0,1773.0,1004.0,18370.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3409.0,36758.0,2367.0,1822.0,1042.0,18900.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3484.0,37564.0,2416.0,1854.0,1068.0,19316.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3546.0,38321.0,2447.0,1903.0,1099.0,19710.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3596.0,38774.0,2486.0,1924.0,1110.0,19942.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3629.0,38998.0,2511.0,1936.0,1118.0,20058.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3632.0,38998.0,2514.0,1941.0,1118.0,20058.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3632.0,38998.0,2514.0,1941.0,1118.0,20058.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3632.0,38998.0,2514.0,1941.0,1118.0,20058.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3632.0,38998.0,2514.0,1942.0,1118.0,20058.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3643.0,39106.0,2521.0,1943.0,1122.0,20114.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3690.0,39478.0,2552.0,1961.0,1138.0,20308.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3927.0,40700.0,2723.0,2044.0,1204.0,20952.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4472.0,42329.0,3101.0,2177.0,1371.0,21850.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4936.0,43250.0,3494.0,2348.0,1442.0,22346.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5109.0,43915.0,3628.0,2404.0,1481.0,22698.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5250.0,44712.0,3718.0,2451.0,1532.0,23122.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5415.0,45705.0,3820.0,2516.0,1595.0,23650.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5562.0,46719.0,3885.0,2591.0,1677.0,24198.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5715.0,47912.0,3963.0,2657.0,1752.0,24832.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6013.0,49867.0,4104.0,2750.0,1909.0,25888.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6316.0,52101.0,4237.0,2887.0,2079.0,27090.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6554.0,54328.0,4386.0,3012.0,2168.0,28248.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6744.0,56296.0,4516.0,3125.0,2228.0,29262.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7009.0,57907.0,4692.0,3209.0,2317.0,30112.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7183.0,59240.0,4815.0,3285.0,2368.0,30804.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7402.0,60398.0,4972.0,3388.0,2430.0,31414.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7545.0,61337.0,5070.0,3454.0,2475.0,31906.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7658.0,62021.0,5143.0,3502.0,2515.0,32268.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7730.0,62297.0,5199.0,3520.0,2531.0,32414.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7740.0,62297.0,5209.0,3521.0,2531.0,32414.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7740.0,62297.0,5209.0,3521.0,2531.0,32414.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7740.0,62297.0,5209.0,3521.0,2531.0,32414.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7740.0,62297.0,5209.0,3521.0,2531.0,32414.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7761.0,62430.0,5227.0,3530.0,2534.0,32482.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7862.0,62964.0,5302.0,3561.0,2560.0,32762.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8284.0,64376.0,5588.0,3652.0,2696.0,33536.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9206.0,66173.0,6259.0,3869.0,2947.0,34560.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9803.0,67131.0,6734.0,4057.0,3069.0,35100.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10118.0,67916.0,6974.0,4149.0,3144.0,35530.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10386.0,68978.0,7172.0,4231.0,3214.0,36096.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10654.0,70079.0,7357.0,4325.0,3297.0,36688.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10944.0,71166.0,7554.0,4441.0,3390.0,37278.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11224.0,72588.0,7688.0,4531.0,3536.0,38062.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11460.0,74738.0,7802.0,4684.0,3658.0,39198.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11716.0,77216.0,7916.0,4852.0,3800.0,40508.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12028.0,79403.0,8111.0,5013.0,3917.0,41660.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12304.0,81464.0,8272.0,5144.0,4032.0,42748.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12556.0,83073.0,8445.0,5265.0,4111.0,43592.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12748.0,84407.0,8583.0,5377.0,4165.0,44286.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12913.0,85602.0,8699.0,5447.0,4214.0,44908.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13045.0,86585.0,8794.0,5531.0,4251.0,45418.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13148.0,87213.0,8889.0,5586.0,4259.0,45736.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13213.0,87620.0,8945.0,5622.0,4268.0,45944.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13221.0,87620.0,8953.0,5624.0,4268.0,45944.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13221.0,87620.0,8953.0,5625.0,4268.0,45944.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13221.0,87620.0,8953.0,5625.0,4268.0,45944.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13221.0,87620.0,8953.0,5625.0,4268.0,45944.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13256.0,87741.0,8981.0,5626.0,4275.0,46008.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13383.0,88220.0,9079.0,5640.0,4304.0,46262.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13834.0,89493.0,9407.0,5740.0,4427.0,46960.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14634.0,91050.0,10032.0,5995.0,4602.0,47826.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15204.0,91967.0,10487.0,6181.0,4717.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15502.0,92775.0,10709.0,6299.0,4793.0,48784.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15741.0,93889.0,10866.0,6415.0,4875.0,49382.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16017.0,95006.0,11035.0,6496.0,4982.0,49994.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16319.0,96314.0,11229.0,6628.0,5090.0,50702.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16589.0,98042.0,11383.0,6760.0,5206.0,51624.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16893.0,100442.0,11559.0,6891.0,5334.0,52888.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17182.0,102956.0,11730.0,7034.0,5452.0,54204.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17532.0,105247.0,11951.0,7194.0,5581.0,55414.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17798.0,107273.0,12131.0,7338.0,5667.0,56470.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18053.0,109033.0,12322.0,7517.0,5731.0,57382.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18244.0,110304.0,12444.0,7604.0,5800.0,58052.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18453.0,111498.0,12571.0,7703.0,5882.0,58690.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18685.0,112662.0,12739.0,7773.0,5946.0,59304.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18877.0,113438.0,12871.0,7837.0,6006.0,59722.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18985.0,114028.0,12957.0,7873.0,6028.0,60028.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19006.0,114028.0,12978.0,7877.0,6028.0,60028.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19006.0,114028.0,12978.0,7877.0,6028.0,60028.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19007.0,114032.0,12979.0,7877.0,6028.0,60030.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19007.0,114032.0,12979.0,7877.0,6028.0,60030.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19022.0,114116.0,12994.0,7881.0,6028.0,60072.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19037.0,114223.0,13004.0,7883.0,6033.0,60128.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19094.0,114430.0,13044.0,7889.0,6050.0,60240.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19149.0,114699.0,13080.0,7904.0,6069.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19289.0,115339.0,13180.0,7950.0,6109.0,60724.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19440.0,116355.0,13283.0,7999.0,6157.0,61256.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19622.0,117710.0,13420.0,8093.0,6202.0,61956.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19836.0,119280.0,13552.0,8232.0,6284.0,62782.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20195.0,120912.0,13815.0,8400.0,6380.0,63646.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20531.0,122625.0,14084.0,8612.0,6447.0,64536.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20793.0,124220.0,14253.0,8740.0,6540.0,65380.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20981.0,125955.0,14392.0,8839.0,6589.0,66272.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21147.0,127809.0,14496.0,8917.0,6651.0,67230.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21314.0,129551.0,14605.0,9028.0,6709.0,68130.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21473.0,130964.0,14701.0,9111.0,6772.0,68868.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21617.0,132182.0,14807.0,9180.0,6810.0,69496.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21688.0,133115.0,14859.0,9231.0,6829.0,69972.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21800.0,133932.0,14956.0,9296.0,6844.0,70388.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21912.0,134584.0,15060.0,9333.0,6852.0,70718.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21988.0,135089.0,15129.0,9367.0,6859.0,70974.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22003.0,135089.0,15144.0,9370.0,6859.0,70974.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22006.0,135089.0,15147.0,9371.0,6859.0,70974.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22006.0,135089.0,15147.0,9371.0,6859.0,70974.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22006.0,135089.0,15147.0,9371.0,6859.0,70974.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22011.0,135161.0,15148.0,9373.0,6863.0,71012.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22018.0,135232.0,15154.0,9378.0,6864.0,71048.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22047.0,135400.0,15167.0,9388.0,6880.0,71140.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22073.0,135598.0,15187.0,9404.0,6886.0,71242.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22104.0,135893.0,15201.0,9412.0,6903.0,71398.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22134.0,136436.0,15222.0,9426.0,6912.0,71674.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22182.0,137149.0,15255.0,9448.0,6927.0,72038.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22277.0,138032.0,15325.0,9488.0,6952.0,72492.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22372.0,138993.0,15385.0,9529.0,6987.0,72990.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22494.0,140295.0,15453.0,9581.0,7041.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22627.0,141608.0,15523.0,9633.0,7104.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22735.0,142919.0,15578.0,9707.0,7157.0,75038.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22799.0,144343.0,15610.0,9761.0,7189.0,75766.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22888.0,145656.0,15644.0,9818.0,7244.0,76450.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22960.0,146670.0,15674.0,9870.0,7286.0,76978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23042.0,147704.0,15710.0,9893.0,7332.0,77518.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23114.0,148546.0,15752.0,9931.0,7362.0,77954.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23195.0,149245.0,15804.0,9955.0,7391.0,78318.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23235.0,149586.0,15829.0,9968.0,7406.0,78496.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23255.0,149737.0,15844.0,9977.0,7411.0,78574.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23257.0,149737.0,15846.0,9980.0,7411.0,78574.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23257.0,149737.0,15846.0,9980.0,7411.0,78574.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23257.0,149737.0,15846.0,9980.0,7411.0,78574.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23257.0,149737.0,15846.0,9980.0,7411.0,78574.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23269.0,149823.0,15856.0,9986.0,7413.0,78618.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23302.0,150207.0,15877.0,10002.0,7425.0,78816.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23429.0,151287.0,15952.0,10063.0,7477.0,79382.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23832.0,152705.0,16245.0,10164.0,7587.0,80146.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24215.0,153491.0,16570.0,10225.0,7645.0,80568.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24509.0,154274.0,16791.0,10318.0,7718.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24761.0,155129.0,16966.0,10410.0,7795.0,81462.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25117.0,156134.0,17231.0,10537.0,7886.0,82010.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25421.0,157161.0,17434.0,10627.0,7987.0,82574.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25716.0,158613.0,17621.0,10775.0,8095.0,83354.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26022.0,160446.0,17796.0,10907.0,8226.0,84336.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26283.0,162789.0,17944.0,11025.0,8339.0,85564.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26553.0,165113.0,18098.0,11192.0,8455.0,86784.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26841.0,166997.0,18290.0,11349.0,8551.0,87774.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27124.0,168689.0,18465.0,11441.0,8659.0,88674.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27333.0,170089.0,18594.0,11535.0,8739.0,89414.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27473.0,171238.0,18667.0,11601.0,8806.0,90022.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27599.0,172251.0,18750.0,11682.0,8849.0,90550.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27681.0,172669.0,18806.0,11716.0,8875.0,90772.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27722.0,172952.0,18838.0,11728.0,8884.0,90918.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27733.0,172952.0,18849.0,11729.0,8884.0,90918.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27733.0,172952.0,18849.0,11729.0,8884.0,90918.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27733.0,172956.0,18849.0,11729.0,8884.0,90920.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27733.0,172956.0,18849.0,11729.0,8884.0,90920.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27739.0,173037.0,18852.0,11735.0,8887.0,90962.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27835.0,173538.0,18921.0,11761.0,8914.0,91226.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28184.0,174695.0,19151.0,11884.0,9033.0,91864.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29006.0,176238.0,19784.0,12098.0,9222.0,92730.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29467.0,176949.0,20184.0,12200.0,9283.0,93116.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29779.0,177502.0,20437.0,12265.0,9342.0,93422.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30035.0,178111.0,20634.0,12346.0,9401.0,93756.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30277.0,178793.0,20774.0,12397.0,9503.0,94148.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30500.0,179520.0,20920.0,12474.0,9580.0,94550.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30731.0,180530.0,21069.0,12575.0,9662.0,95096.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30985.0,181630.0,21227.0,12659.0,9758.0,95694.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31184.0,182971.0,21335.0,12736.0,9849.0,96410.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31392.0,184361.0,21485.0,12830.0,9907.0,97134.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31603.0,185450.0,21625.0,12902.0,9978.0,97714.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31858.0,186535.0,21805.0,12987.0,10053.0,98294.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32116.0,187369.0,21993.0,13033.0,10123.0,98746.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32324.0,188236.0,22132.0,13093.0,10192.0,99214.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32522.0,188953.0,22247.0,13144.0,10275.0,99614.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32606.0,189348.0,22298.0,13179.0,10308.0,99828.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32658.0,189559.0,22341.0,13193.0,10317.0,99938.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32664.0,189559.0,22347.0,13197.0,10317.0,99938.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32665.0,189559.0,22348.0,13197.0,10317.0,99938.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32666.0,189559.0,22349.0,13197.0,10317.0,99938.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32666.0,189559.0,22349.0,13197.0,10317.0,99938.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32697.0,189657.0,22374.0,13201.0,10323.0,99990.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32795.0,190104.0,22447.0,13219.0,10348.0,100226.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33286.0,191193.0,22771.0,13334.0,10515.0,100854.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34235.0,192749.0,23484.0,13566.0,10751.0,101750.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34876.0,193555.0,24015.0,13717.0,10861.0,102208.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35174.0,194083.0,24229.0,13777.0,10945.0,102514.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35430.0,194884.0,24402.0,13847.0,11028.0,102956.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35698.0,195828.0,24562.0,13925.0,11136.0,103482.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35899.0,196782.0,24661.0,13990.0,11238.0,104010.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36174.0,198057.0,24823.0,14104.0,11351.0,104704.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36602.0,199873.0,25079.0,14273.0,11523.0,105698.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37029.0,202266.0,25287.0,14447.0,11742.0,107004.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37520.0,204656.0,25564.0,14617.0,11956.0,108306.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38046.0,206527.0,25929.0,14818.0,12117.0,109322.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38547.0,208108.0,26283.0,14944.0,12264.0,110186.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38856.0,209214.0,26490.0,15046.0,12366.0,110790.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39085.0,210273.0,26630.0,15138.0,12455.0,111364.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39324.0,211239.0,26779.0,15194.0,12545.0,111892.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39494.0,211829.0,26915.0,15232.0,12579.0,112204.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39575.0,212073.0,26984.0,15251.0,12591.0,112332.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39588.0,212073.0,26997.0,15254.0,12591.0,112332.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39588.0,212073.0,26997.0,15254.0,12591.0,112332.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39588.0,212073.0,26997.0,15254.0,12591.0,112332.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39588.0,212073.0,26997.0,15254.0,12591.0,112332.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39615.0,212196.0,27015.0,15260.0,12600.0,112398.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39793.0,212621.0,27154.0,15284.0,12639.0,112630.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40378.0,213979.0,27561.0,15438.0,12817.0,113398.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41376.0,215839.0,28299.0,15686.0,13077.0,114458.0
