hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3799.0,40591.0,2414.0,1862.0,1385.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4502.0,42168.0,2922.0,2048.0,1580.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4964.0,43054.0,3278.0,2174.0,1686.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5168.0,43687.0,3419.0,2245.0,1749.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5310.0,44433.0,3503.0,2302.0,1807.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5485.0,45280.0,3617.0,2355.0,1868.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5610.0,46245.0,3687.0,2413.0,1923.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5778.0,47629.0,3771.0,2515.0,2007.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6034.0,49511.0,3889.0,2627.0,2145.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6374.0,51994.0,4040.0,2766.0,2334.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6679.0,54166.0,4205.0,2895.0,2474.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6966.0,56189.0,4363.0,2996.0,2603.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7219.0,57632.0,4519.0,3078.0,2700.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7399.0,58874.0,4625.0,3143.0,2774.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7548.0,59914.0,4730.0,3240.0,2818.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7689.0,60917.0,4826.0,3314.0,2863.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7794.0,61545.0,4903.0,3341.0,2891.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7866.0,61908.0,4954.0,3360.0,2912.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7876.0,61908.0,4964.0,3361.0,2912.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7876.0,61908.0,4964.0,3361.0,2912.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7876.0,61908.0,4964.0,3361.0,2912.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7876.0,61908.0,4964.0,3361.0,2912.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7891.0,61993.0,4972.0,3367.0,2919.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7977.0,62501.0,5038.0,3392.0,2939.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8426.0,63869.0,5383.0,3491.0,3043.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9237.0,65700.0,5989.0,3712.0,3248.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9806.0,66649.0,6459.0,3849.0,3347.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10095.0,67574.0,6657.0,3932.0,3438.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10298.0,68616.0,6770.0,4009.0,3528.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10565.0,69741.0,6938.0,4089.0,3627.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10754.0,70870.0,7040.0,4163.0,3714.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11015.0,72213.0,7188.0,4271.0,3827.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11294.0,74326.0,7344.0,4409.0,3950.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11608.0,76768.0,7476.0,4537.0,4132.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11877.0,78917.0,7626.0,4657.0,4251.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12126.0,80761.0,7771.0,4772.0,4355.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12386.0,82420.0,7934.0,4908.0,4452.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12567.0,83982.0,8033.0,5009.0,4534.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12775.0,85247.0,8150.0,5068.0,4625.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12932.0,86295.0,8243.0,5157.0,4689.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13049.0,86859.0,8324.0,5198.0,4725.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13119.0,87191.0,8374.0,5208.0,4745.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13122.0,87191.0,8377.0,5209.0,4745.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13123.0,87191.0,8378.0,5209.0,4745.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13123.0,87191.0,8378.0,5209.0,4745.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13123.0,87191.0,8378.0,5209.0,4745.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13150.0,87348.0,8398.0,5225.0,4752.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13254.0,87790.0,8472.0,5256.0,4782.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13585.0,88951.0,8688.0,5322.0,4897.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14401.0,90580.0,9289.0,5567.0,5112.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14971.0,91538.0,9737.0,5739.0,5234.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15345.0,92480.0,10005.0,5852.0,5340.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15609.0,93613.0,10154.0,5952.0,5455.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15947.0,94865.0,10368.0,6087.0,5579.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16289.0,96310.0,10619.0,6264.0,5670.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16622.0,97968.0,10830.0,6430.0,5792.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16966.0,100351.0,10969.0,6583.0,5997.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17378.0,102885.0,11215.0,6773.0,6163.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17689.0,105064.0,11397.0,6927.0,6292.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18024.0,107073.0,11609.0,7073.0,6415.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18362.0,108710.0,11848.0,7247.0,6514.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18523.0,109982.0,11953.0,7340.0,6570.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18647.0,111257.0,12028.0,7413.0,6619.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18790.0,112380.0,12122.0,7477.0,6668.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18900.0,113238.0,12190.0,7524.0,6710.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18969.0,113850.0,12251.0,7545.0,6718.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18994.0,113850.0,12276.0,7552.0,6718.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18994.0,113850.0,12276.0,7552.0,6718.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18995.0,113850.0,12277.0,7552.0,6718.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18995.0,113850.0,12277.0,7552.0,6718.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19001.0,113908.0,12281.0,7559.0,6720.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19024.0,114078.0,12294.0,7568.0,6730.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19052.0,114278.0,12310.0,7576.0,6742.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19133.0,114672.0,12357.0,7594.0,6776.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19215.0,115366.0,12409.0,7622.0,6806.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19325.0,116362.0,12471.0,7677.0,6854.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19485.0,117704.0,12585.0,7770.0,6900.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19762.0,119123.0,12793.0,7880.0,6969.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20054.0,120640.0,13026.0,7999.0,7028.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20261.0,122064.0,13169.0,8129.0,7092.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20470.0,123748.0,13314.0,8246.0,7156.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20665.0,125334.0,13435.0,8347.0,7230.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20857.0,127217.0,13558.0,8465.0,7299.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21104.0,129222.0,13726.0,8565.0,7378.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21303.0,130769.0,13860.0,8680.0,7443.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21494.0,131829.0,14015.0,8759.0,7479.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21638.0,132827.0,14141.0,8815.0,7497.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21761.0,133590.0,14231.0,8881.0,7530.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21869.0,134243.0,14328.0,8938.0,7541.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21943.0,134711.0,14382.0,8956.0,7561.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21950.0,134711.0,14389.0,8960.0,7561.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21950.0,134711.0,14389.0,8960.0,7561.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21950.0,134711.0,14389.0,8960.0,7561.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21951.0,134711.0,14390.0,8960.0,7561.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21959.0,134766.0,14397.0,8960.0,7562.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21973.0,134859.0,14408.0,8966.0,7565.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21992.0,135008.0,14420.0,8967.0,7572.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22014.0,135192.0,14434.0,8977.0,7580.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22041.0,135512.0,14453.0,8989.0,7588.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22091.0,136039.0,14478.0,9017.0,7613.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22139.0,136749.0,14512.0,9054.0,7627.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22222.0,137616.0,14558.0,9102.0,7664.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22310.0,138834.0,14604.0,9156.0,7706.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22433.0,140088.0,14665.0,9213.0,7768.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22545.0,141504.0,14721.0,9276.0,7824.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22608.0,142753.0,14757.0,9346.0,7851.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22706.0,144150.0,14804.0,9419.0,7902.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22783.0,145423.0,14846.0,9492.0,7937.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22870.0,146508.0,14906.0,9558.0,7964.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22943.0,147488.0,14959.0,9600.0,7984.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23016.0,148260.0,15000.0,9639.0,8016.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23097.0,148983.0,15028.0,9674.0,8069.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23127.0,149341.0,15048.0,9694.0,8079.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23141.0,149487.0,15056.0,9703.0,8085.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23142.0,149487.0,15057.0,9708.0,8085.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23143.0,149487.0,15058.0,9708.0,8085.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23143.0,149487.0,15058.0,9708.0,8085.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23143.0,149487.0,15058.0,9708.0,8085.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23146.0,149579.0,15061.0,9713.0,8085.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23196.0,149980.0,15096.0,9740.0,8100.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23430.0,151092.0,15254.0,9819.0,8176.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24018.0,152463.0,15701.0,9954.0,8317.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24379.0,153101.0,15988.0,10032.0,8391.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24681.0,153809.0,16226.0,10121.0,8455.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24966.0,154590.0,16428.0,10189.0,8538.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25356.0,155637.0,16713.0,10304.0,8643.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25780.0,156618.0,17050.0,10413.0,8730.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26161.0,158001.0,17314.0,10523.0,8847.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26572.0,159825.0,17577.0,10707.0,8995.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26929.0,162304.0,17757.0,10856.0,9172.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27248.0,164550.0,17910.0,11027.0,9338.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27603.0,166404.0,18127.0,11176.0,9476.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27920.0,168151.0,18331.0,11316.0,9589.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28161.0,169362.0,18491.0,11403.0,9670.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28398.0,170447.0,18657.0,11472.0,9741.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28573.0,171460.0,18757.0,11539.0,9816.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28656.0,172014.0,18810.0,11576.0,9846.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28684.0,172247.0,18827.0,11604.0,9857.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28685.0,172247.0,18828.0,11605.0,9857.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28685.0,172247.0,18828.0,11607.0,9857.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28685.0,172247.0,18828.0,11607.0,9857.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28686.0,172247.0,18829.0,11607.0,9857.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28697.0,172338.0,18835.0,11617.0,9862.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28797.0,172810.0,18911.0,11650.0,9886.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29318.0,174090.0,19300.0,11752.0,10018.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30296.0,175717.0,20061.0,11987.0,10235.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30911.0,176457.0,20576.0,12128.0,10335.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,31265.0,177064.0,20861.0,12203.0,10404.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31511.0,177737.0,21044.0,12263.0,10467.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31814.0,178481.0,21239.0,12361.0,10575.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,32087.0,179348.0,21439.0,12452.0,10648.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32358.0,180357.0,21631.0,12574.0,10727.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32597.0,181368.0,21777.0,12677.0,10820.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32794.0,182679.0,21873.0,12752.0,10921.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,33012.0,183942.0,21978.0,12827.0,11034.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,33220.0,184918.0,22138.0,12895.0,11082.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33430.0,185990.0,22260.0,12965.0,11170.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33648.0,187016.0,22396.0,13033.0,11252.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33832.0,187843.0,22527.0,13095.0,11305.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,34023.0,188358.0,22661.0,13120.0,11362.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,34122.0,188749.0,22739.0,13154.0,11383.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,34168.0,188943.0,22779.0,13166.0,11389.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,34177.0,188943.0,22788.0,13168.0,11389.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,34177.0,188943.0,22788.0,13168.0,11389.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,34179.0,188943.0,22790.0,13168.0,11389.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,34179.0,188943.0,22790.0,13168.0,11389.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,34207.0,189029.0,22808.0,13175.0,11399.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,34340.0,189448.0,22912.0,13190.0,11428.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34915.0,190649.0,23340.0,13310.0,11575.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35860.0,192195.0,24035.0,13522.0,11825.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,36561.0,193040.0,24625.0,13726.0,11936.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36863.0,193596.0,24867.0,13790.0,11996.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,37159.0,194364.0,25051.0,13859.0,12108.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,37491.0,195156.0,25263.0,13970.0,12228.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,37806.0,196168.0,25446.0,14045.0,12360.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,38155.0,197445.0,25660.0,14167.0,12495.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,38598.0,199161.0,25903.0,14368.0,12695.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,39029.0,201382.0,26095.0,14554.0,12934.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,39379.0,203672.0,26267.0,14717.0,13112.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,39751.0,205639.0,26518.0,14915.0,13233.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,40133.0,207031.0,26764.0,15063.0,13369.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,40395.0,208320.0,26919.0,15169.0,13476.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,40622.0,209423.0,27045.0,15238.0,13577.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40772.0,210302.0,27134.0,15320.0,13638.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40886.0,210874.0,27216.0,15353.0,13670.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40967.0,211212.0,27263.0,15372.0,13704.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40972.0,211212.0,27268.0,15377.0,13704.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40972.0,211212.0,27268.0,15377.0,13704.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40973.0,211212.0,27269.0,15378.0,13704.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40973.0,211212.0,27269.0,15378.0,13704.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40992.0,211339.0,27279.0,15384.0,13713.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,41117.0,211819.0,27368.0,15401.0,13749.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41670.0,213161.0,27763.0,15525.0,13907.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42768.0,215006.0,28574.0,15802.0,14194.0,114600.0
