hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1389.0,24524.0,729.0,845.0,660.0,12592.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1663.0,25267.0,942.0,941.0,721.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1832.0,25822.0,1066.0,976.0,766.0,13294.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1951.0,26472.0,1155.0,1011.0,796.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2083.0,27252.0,1247.0,1067.0,836.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2207.0,28066.0,1325.0,1109.0,882.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2313.0,29165.0,1378.0,1202.0,935.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2441.0,30311.0,1448.0,1279.0,993.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2570.0,31683.0,1537.0,1342.0,1033.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2703.0,33078.0,1633.0,1425.0,1070.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2802.0,34161.0,1691.0,1471.0,1111.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2898.0,35213.0,1747.0,1542.0,1151.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3006.0,36289.0,1803.0,1579.0,1203.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3089.0,37189.0,1850.0,1608.0,1239.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3164.0,37910.0,1890.0,1646.0,1274.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3207.0,38375.0,1918.0,1670.0,1289.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3234.0,38558.0,1936.0,1677.0,1298.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3238.0,38558.0,1940.0,1678.0,1298.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3238.0,38558.0,1940.0,1678.0,1298.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3238.0,38558.0,1940.0,1678.0,1298.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3238.0,38558.0,1940.0,1678.0,1298.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3249.0,38656.0,1949.0,1689.0,1300.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3305.0,39045.0,1982.0,1716.0,1323.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3622.0,40353.0,2207.0,1793.0,1415.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4295.0,41949.0,2744.0,2040.0,1551.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4750.0,42782.0,3112.0,2201.0,1638.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5028.0,43493.0,3333.0,2297.0,1695.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5213.0,44216.0,3477.0,2353.0,1736.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5367.0,45059.0,3574.0,2416.0,1793.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5568.0,46175.0,3683.0,2507.0,1885.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5820.0,47427.0,3831.0,2608.0,1989.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6101.0,49311.0,3988.0,2756.0,2113.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6377.0,51593.0,4138.0,2928.0,2239.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6661.0,53842.0,4315.0,3076.0,2346.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6942.0,55686.0,4480.0,3221.0,2462.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7223.0,57384.0,4623.0,3315.0,2600.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7386.0,58650.0,4700.0,3390.0,2686.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7554.0,59734.0,4816.0,3470.0,2738.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7664.0,60727.0,4883.0,3544.0,2781.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7761.0,61327.0,4952.0,3571.0,2809.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7815.0,61548.0,4995.0,3591.0,2820.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7823.0,61548.0,5003.0,3593.0,2820.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7826.0,61548.0,5006.0,3593.0,2820.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7826.0,61548.0,5006.0,3593.0,2820.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7826.0,61548.0,5006.0,3593.0,2820.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7839.0,61619.0,5014.0,3596.0,2825.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7930.0,62144.0,5070.0,3623.0,2860.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8324.0,63465.0,5341.0,3729.0,2983.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9292.0,65405.0,6061.0,3980.0,3231.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9972.0,66298.0,6614.0,4136.0,3358.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10289.0,67142.0,6859.0,4245.0,3430.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10533.0,68155.0,7024.0,4332.0,3509.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10817.0,69341.0,7202.0,4432.0,3615.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11048.0,70439.0,7367.0,4529.0,3681.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11231.0,71868.0,7471.0,4625.0,3760.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11499.0,74042.0,7593.0,4756.0,3906.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11746.0,76642.0,7744.0,4899.0,4002.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12041.0,78939.0,7940.0,5029.0,4101.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12353.0,80991.0,8140.0,5121.0,4213.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12636.0,82621.0,8345.0,5202.0,4291.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12874.0,84087.0,8493.0,5309.0,4381.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13110.0,85361.0,8643.0,5391.0,4467.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13263.0,86395.0,8734.0,5470.0,4529.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13368.0,87054.0,8810.0,5503.0,4558.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13439.0,87490.0,8869.0,5533.0,4570.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13460.0,87490.0,8890.0,5537.0,4570.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13461.0,87490.0,8891.0,5537.0,4570.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13462.0,87490.0,8892.0,5537.0,4570.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13462.0,87490.0,8892.0,5537.0,4570.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13496.0,87649.0,8917.0,5542.0,4579.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13671.0,88182.0,9057.0,5566.0,4614.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14037.0,89393.0,9310.0,5646.0,4727.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14824.0,91028.0,9912.0,5842.0,4912.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15368.0,91887.0,10379.0,5996.0,4989.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15634.0,92721.0,10587.0,6091.0,5047.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15881.0,93823.0,10740.0,6194.0,5141.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16174.0,95117.0,10927.0,6327.0,5247.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16501.0,96674.0,11119.0,6448.0,5382.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16816.0,98327.0,11331.0,6636.0,5485.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17226.0,100664.0,11534.0,6792.0,5692.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17503.0,103159.0,11678.0,6949.0,5825.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17721.0,105156.0,11785.0,7117.0,5936.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18016.0,107127.0,11979.0,7267.0,6037.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18274.0,108933.0,12167.0,7434.0,6107.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18486.0,110341.0,12303.0,7521.0,6183.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18617.0,111567.0,12396.0,7609.0,6221.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18795.0,112728.0,12519.0,7709.0,6276.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19035.0,113523.0,12726.0,7768.0,6309.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19181.0,114086.0,12843.0,7812.0,6338.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19224.0,114086.0,12886.0,7822.0,6338.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19224.0,114086.0,12886.0,7822.0,6338.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19224.0,114090.0,12886.0,7822.0,6338.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19224.0,114090.0,12886.0,7822.0,6338.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19238.0,114180.0,12894.0,7824.0,6344.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19271.0,114291.0,12922.0,7831.0,6349.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19335.0,114520.0,12959.0,7835.0,6376.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19418.0,114828.0,13026.0,7853.0,6392.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19551.0,115565.0,13112.0,7894.0,6439.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19678.0,116501.0,13191.0,7950.0,6487.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19931.0,117907.0,13362.0,8058.0,6569.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20192.0,119314.0,13554.0,8164.0,6638.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20525.0,120793.0,13762.0,8304.0,6763.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20772.0,122334.0,13914.0,8412.0,6858.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20923.0,123969.0,14024.0,8501.0,6899.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21119.0,125789.0,14128.0,8605.0,6991.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21274.0,127437.0,14243.0,8697.0,7031.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21430.0,129039.0,14325.0,8798.0,7105.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21584.0,130441.0,14425.0,8879.0,7159.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21705.0,131473.0,14514.0,8937.0,7191.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21833.0,132503.0,14592.0,8986.0,7241.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21939.0,133273.0,14664.0,9026.0,7275.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22029.0,133990.0,14739.0,9072.0,7290.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22122.0,134565.0,14811.0,9130.0,7311.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22142.0,134565.0,14831.0,9144.0,7311.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22142.0,134565.0,14831.0,9145.0,7311.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22142.0,134565.0,14831.0,9145.0,7311.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22143.0,134565.0,14832.0,9146.0,7311.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22152.0,134618.0,14838.0,9146.0,7314.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22170.0,134707.0,14849.0,9150.0,7321.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22187.0,134845.0,14860.0,9157.0,7327.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22207.0,135036.0,14875.0,9173.0,7332.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22240.0,135327.0,14895.0,9195.0,7345.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22296.0,135860.0,14932.0,9226.0,7364.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22353.0,136618.0,14971.0,9258.0,7382.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22444.0,137452.0,15028.0,9289.0,7416.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22571.0,138648.0,15115.0,9338.0,7456.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22716.0,139802.0,15182.0,9388.0,7534.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22853.0,141087.0,15248.0,9453.0,7605.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22970.0,142468.0,15310.0,9515.0,7660.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23095.0,143886.0,15381.0,9592.0,7714.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23175.0,145249.0,15416.0,9649.0,7759.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23275.0,146282.0,15461.0,9690.0,7814.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23331.0,147210.0,15485.0,9726.0,7846.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23400.0,148021.0,15525.0,9754.0,7875.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23457.0,148662.0,15559.0,9787.0,7898.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23491.0,149016.0,15579.0,9807.0,7912.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23499.0,149193.0,15584.0,9813.0,7915.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23502.0,149193.0,15587.0,9814.0,7915.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23502.0,149193.0,15587.0,9814.0,7915.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23502.0,149193.0,15587.0,9814.0,7915.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23502.0,149193.0,15587.0,9814.0,7915.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23506.0,149271.0,15589.0,9822.0,7917.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23563.0,149700.0,15623.0,9843.0,7940.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23810.0,150844.0,15786.0,9935.0,8024.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24262.0,152063.0,16125.0,10052.0,8137.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24721.0,152863.0,16476.0,10168.0,8245.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25021.0,153497.0,16718.0,10236.0,8303.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25299.0,154350.0,16913.0,10296.0,8386.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25748.0,155379.0,17271.0,10397.0,8477.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,26183.0,156385.0,17592.0,10496.0,8591.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26503.0,157621.0,17812.0,10604.0,8691.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26848.0,159475.0,18007.0,10744.0,8841.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,27226.0,161968.0,18182.0,10900.0,9044.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27622.0,164145.0,18419.0,11123.0,9203.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27996.0,165963.0,18643.0,11264.0,9353.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,28303.0,167581.0,18832.0,11395.0,9471.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28541.0,168896.0,18989.0,11473.0,9552.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28742.0,170153.0,19095.0,11551.0,9647.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28908.0,171139.0,19183.0,11609.0,9725.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28988.0,171650.0,19238.0,11651.0,9750.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,29028.0,171927.0,19271.0,11667.0,9757.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,29036.0,171927.0,19279.0,11673.0,9757.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,29036.0,171927.0,19279.0,11674.0,9757.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,29037.0,171927.0,19280.0,11674.0,9757.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,29037.0,171927.0,19280.0,11674.0,9757.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,29058.0,172042.0,19292.0,11680.0,9766.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,29142.0,172510.0,19352.0,11714.0,9790.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29580.0,173724.0,19656.0,11819.0,9924.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30369.0,175281.0,20246.0,12018.0,10123.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30881.0,176004.0,20689.0,12137.0,10192.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,31204.0,176557.0,20933.0,12191.0,10271.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31425.0,177226.0,21099.0,12258.0,10326.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31703.0,177958.0,21281.0,12316.0,10422.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31970.0,178768.0,21458.0,12396.0,10512.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32259.0,179667.0,21658.0,12499.0,10601.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32593.0,180808.0,21841.0,12572.0,10752.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32916.0,182305.0,22021.0,12707.0,10895.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,33180.0,183665.0,22165.0,12804.0,11015.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,33401.0,184699.0,22296.0,12873.0,11105.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33630.0,185842.0,22420.0,12960.0,11210.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33882.0,186808.0,22578.0,13037.0,11304.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,34087.0,187638.0,22689.0,13074.0,11398.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,34215.0,188381.0,22736.0,13128.0,11479.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,34284.0,188880.0,22784.0,13169.0,11500.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,34346.0,189078.0,22824.0,13181.0,11522.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,34349.0,189078.0,22827.0,13185.0,11522.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,34350.0,189078.0,22828.0,13185.0,11522.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,34350.0,189078.0,22828.0,13185.0,11522.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,34350.0,189078.0,22828.0,13185.0,11522.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,34375.0,189167.0,22842.0,13193.0,11533.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,34501.0,189667.0,22936.0,13231.0,11565.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34990.0,190731.0,23289.0,13340.0,11701.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35862.0,192308.0,23910.0,13606.0,11952.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,36519.0,193168.0,24411.0,13765.0,12108.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36792.0,193660.0,24592.0,13812.0,12200.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,37102.0,194414.0,24804.0,13887.0,12298.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,37360.0,195221.0,24993.0,13950.0,12367.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,37651.0,196246.0,25113.0,14039.0,12538.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37936.0,197500.0,25292.0,14156.0,12644.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,38336.0,199381.0,25489.0,14299.0,12847.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,38756.0,201830.0,25698.0,14515.0,13058.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,39198.0,204064.0,25926.0,14659.0,13272.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,39599.0,205715.0,26178.0,14782.0,13421.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39969.0,207306.0,26395.0,14913.0,13574.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,40296.0,208485.0,26609.0,15019.0,13687.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,40547.0,209568.0,26763.0,15096.0,13784.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40727.0,210396.0,26887.0,15152.0,13840.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40848.0,210985.0,26969.0,15181.0,13879.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40908.0,211216.0,27016.0,15193.0,13892.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40913.0,211216.0,27021.0,15193.0,13892.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40913.0,211216.0,27021.0,15193.0,13892.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40915.0,211216.0,27023.0,15193.0,13892.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40915.0,211216.0,27023.0,15193.0,13892.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40942.0,211341.0,27039.0,15203.0,13903.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,41044.0,211809.0,27109.0,15232.0,13935.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41624.0,213015.0,27539.0,15351.0,14085.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42678.0,214817.0,28323.0,15623.0,14355.0,114586.0
