hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3114.0,37805.0,1815.0,1569.0,1299.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3177.0,38332.0,1865.0,1625.0,1312.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3201.0,38503.0,1884.0,1640.0,1317.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3202.0,38503.0,1885.0,1643.0,1317.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3202.0,38503.0,1885.0,1643.0,1317.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3202.0,38503.0,1885.0,1643.0,1317.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3202.0,38503.0,1885.0,1644.0,1317.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3218.0,38561.0,1895.0,1645.0,1323.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3291.0,39000.0,1943.0,1674.0,1348.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3600.0,40186.0,2158.0,1779.0,1442.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4288.0,41846.0,2674.0,1952.0,1614.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4770.0,42664.0,3082.0,2091.0,1688.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4979.0,43229.0,3236.0,2145.0,1743.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5157.0,44037.0,3346.0,2188.0,1811.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5291.0,44889.0,3416.0,2231.0,1875.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5446.0,45947.0,3489.0,2283.0,1957.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5566.0,47320.0,3542.0,2363.0,2024.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5737.0,49089.0,3606.0,2457.0,2131.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5976.0,51527.0,3687.0,2566.0,2289.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6268.0,53798.0,3822.0,2723.0,2446.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6489.0,55785.0,3950.0,2876.0,2539.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6780.0,57336.0,4136.0,3016.0,2644.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6980.0,58608.0,4264.0,3100.0,2716.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7163.0,59926.0,4353.0,3192.0,2810.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7268.0,60832.0,4408.0,3258.0,2860.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7373.0,61514.0,4463.0,3303.0,2910.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7426.0,61763.0,4501.0,3326.0,2925.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7431.0,61763.0,4506.0,3328.0,2925.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7431.0,61763.0,4506.0,3328.0,2925.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7431.0,61763.0,4506.0,3328.0,2925.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7431.0,61763.0,4506.0,3328.0,2925.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7456.0,61909.0,4517.0,3339.0,2939.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7607.0,62389.0,4620.0,3366.0,2987.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8156.0,63789.0,5001.0,3525.0,3155.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9069.0,65515.0,5660.0,3745.0,3409.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9633.0,66540.0,6101.0,3965.0,3532.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10028.0,67443.0,6403.0,4085.0,3625.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10359.0,68446.0,6637.0,4184.0,3722.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10570.0,69474.0,6768.0,4281.0,3802.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10797.0,70650.0,6871.0,4349.0,3926.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10981.0,71985.0,6962.0,4416.0,4019.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11226.0,74130.0,7080.0,4555.0,4146.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11483.0,76708.0,7203.0,4707.0,4280.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11707.0,78881.0,7304.0,4779.0,4403.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11926.0,80833.0,7399.0,4870.0,4527.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12126.0,82304.0,7522.0,4933.0,4604.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12266.0,83521.0,7591.0,4985.0,4675.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12391.0,84738.0,7633.0,5029.0,4758.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12494.0,85720.0,7690.0,5094.0,4804.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12580.0,86334.0,7746.0,5131.0,4834.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12630.0,86743.0,7785.0,5159.0,4845.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12639.0,86743.0,7794.0,5164.0,4845.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12639.0,86743.0,7794.0,5165.0,4845.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12639.0,86743.0,7794.0,5165.0,4845.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12639.0,86743.0,7794.0,5165.0,4845.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12667.0,86916.0,7815.0,5175.0,4852.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12750.0,87345.0,7875.0,5195.0,4875.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13077.0,88493.0,8094.0,5285.0,4983.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13894.0,90077.0,8703.0,5487.0,5191.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14469.0,91017.0,9158.0,5627.0,5311.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14753.0,91882.0,9359.0,5731.0,5394.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15048.0,93024.0,9536.0,5817.0,5512.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15269.0,94337.0,9646.0,5920.0,5623.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15541.0,95691.0,9812.0,6022.0,5729.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15792.0,97248.0,9936.0,6173.0,5856.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16088.0,99522.0,10050.0,6273.0,6038.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16339.0,101832.0,10159.0,6366.0,6180.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16528.0,103897.0,10257.0,6481.0,6271.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16716.0,105860.0,10340.0,6573.0,6376.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16907.0,107383.0,10462.0,6683.0,6445.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17026.0,108635.0,10517.0,6769.0,6509.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17164.0,109891.0,10587.0,6849.0,6577.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17335.0,110916.0,10695.0,6924.0,6640.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17495.0,111730.0,10821.0,6989.0,6674.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17594.0,112332.0,10890.0,7027.0,6704.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17609.0,112332.0,10905.0,7038.0,6704.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17610.0,112332.0,10906.0,7038.0,6704.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17610.0,112336.0,10906.0,7038.0,6704.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17610.0,112336.0,10906.0,7038.0,6704.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17618.0,112427.0,10909.0,7048.0,6709.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17655.0,112578.0,10937.0,7057.0,6718.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17718.0,112811.0,10969.0,7064.0,6749.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17798.0,113145.0,11023.0,7088.0,6775.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17945.0,113856.0,11121.0,7125.0,6824.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18081.0,114912.0,11193.0,7186.0,6888.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18247.0,116452.0,11291.0,7269.0,6956.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18527.0,117907.0,11454.0,7371.0,7073.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18780.0,119438.0,11626.0,7473.0,7154.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19084.0,120933.0,11833.0,7600.0,7251.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19304.0,122587.0,11987.0,7704.0,7317.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19474.0,124269.0,12083.0,7816.0,7391.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19609.0,126056.0,12133.0,7885.0,7476.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19735.0,127771.0,12190.0,7958.0,7545.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19897.0,129172.0,12285.0,8031.0,7612.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20061.0,130373.0,12370.0,8099.0,7691.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20154.0,131219.0,12413.0,8151.0,7741.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20250.0,131998.0,12472.0,8190.0,7778.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20306.0,132739.0,12517.0,8221.0,7789.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20367.0,133275.0,12562.0,8263.0,7805.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20384.0,133275.0,12579.0,8277.0,7805.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20385.0,133275.0,12580.0,8277.0,7805.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20385.0,133275.0,12580.0,8277.0,7805.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20385.0,133275.0,12580.0,8277.0,7805.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20387.0,133335.0,12582.0,8280.0,7805.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20394.0,133390.0,12588.0,8283.0,7806.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20412.0,133527.0,12603.0,8289.0,7809.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20430.0,133716.0,12614.0,8305.0,7816.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20461.0,134037.0,12630.0,8323.0,7831.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20507.0,134577.0,12660.0,8354.0,7847.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20565.0,135207.0,12688.0,8380.0,7877.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20639.0,136115.0,12718.0,8403.0,7921.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20750.0,137304.0,12774.0,8435.0,7976.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20841.0,138518.0,12811.0,8491.0,8030.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20922.0,139920.0,12850.0,8529.0,8072.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21019.0,141207.0,12906.0,8579.0,8113.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21107.0,142484.0,12943.0,8630.0,8164.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21178.0,143922.0,12976.0,8669.0,8202.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21254.0,145092.0,13018.0,8713.0,8236.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21322.0,146144.0,13058.0,8771.0,8264.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21378.0,146913.0,13091.0,8800.0,8287.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21427.0,147649.0,13104.0,8823.0,8323.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21452.0,147961.0,13117.0,8846.0,8335.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21473.0,148155.0,13136.0,8857.0,8337.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21476.0,148155.0,13139.0,8857.0,8337.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21476.0,148155.0,13139.0,8857.0,8337.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21477.0,148159.0,13140.0,8857.0,8337.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21477.0,148159.0,13140.0,8857.0,8337.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21493.0,148255.0,13152.0,8863.0,8341.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21552.0,148627.0,13183.0,8887.0,8369.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21839.0,149803.0,13390.0,8965.0,8449.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22318.0,151028.0,13762.0,9117.0,8556.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22709.0,151786.0,14091.0,9207.0,8618.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22991.0,152649.0,14320.0,9293.0,8671.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23344.0,153549.0,14593.0,9386.0,8751.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23716.0,154403.0,14891.0,9482.0,8825.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24020.0,155284.0,15108.0,9599.0,8912.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24360.0,156595.0,15343.0,9698.0,9017.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24708.0,158567.0,15511.0,9845.0,9197.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25051.0,161354.0,15669.0,10006.0,9382.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25329.0,163755.0,15808.0,10154.0,9521.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25589.0,165652.0,15949.0,10292.0,9640.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25850.0,167463.0,16101.0,10426.0,9749.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26161.0,168804.0,16281.0,10516.0,9880.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26303.0,169899.0,16358.0,10597.0,9945.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26442.0,170841.0,16443.0,10657.0,9999.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26529.0,171354.0,16507.0,10689.0,10022.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26572.0,171631.0,16543.0,10716.0,10029.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26576.0,171631.0,16547.0,10721.0,10029.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26577.0,171631.0,16548.0,10723.0,10029.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26577.0,171631.0,16548.0,10723.0,10029.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26577.0,171631.0,16548.0,10723.0,10029.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26591.0,171700.0,16555.0,10729.0,10036.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26679.0,172108.0,16615.0,10759.0,10064.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27121.0,173399.0,16928.0,10862.0,10193.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27977.0,175125.0,17638.0,11133.0,10339.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28533.0,175926.0,18099.0,11271.0,10434.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28850.0,176494.0,18360.0,11371.0,10490.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29038.0,177088.0,18486.0,11428.0,10552.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29186.0,177745.0,18575.0,11490.0,10611.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29418.0,178718.0,18736.0,11566.0,10682.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29784.0,179822.0,19006.0,11669.0,10778.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29971.0,180928.0,19119.0,11742.0,10852.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30175.0,182313.0,19224.0,11830.0,10951.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30375.0,183757.0,19332.0,11920.0,11043.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30618.0,184927.0,19489.0,12006.0,11129.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30788.0,186003.0,19579.0,12094.0,11209.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30920.0,187005.0,19665.0,12149.0,11255.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31096.0,187895.0,19755.0,12205.0,11341.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31205.0,188636.0,19797.0,12235.0,11408.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31285.0,189112.0,19845.0,12251.0,11440.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31334.0,189275.0,19881.0,12264.0,11453.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31339.0,189275.0,19886.0,12266.0,11453.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31339.0,189275.0,19886.0,12266.0,11453.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31339.0,189275.0,19886.0,12266.0,11453.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31339.0,189275.0,19886.0,12266.0,11453.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31353.0,189368.0,19897.0,12270.0,11456.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31448.0,189752.0,19964.0,12285.0,11484.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31875.0,191009.0,20268.0,12396.0,11607.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32732.0,192642.0,20874.0,12636.0,11858.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33304.0,193450.0,21334.0,12772.0,11970.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33637.0,194142.0,21579.0,12844.0,12058.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33918.0,194941.0,21771.0,12896.0,12147.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34169.0,195803.0,21912.0,12952.0,12257.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34457.0,196819.0,22072.0,13052.0,12385.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34779.0,198002.0,22281.0,13148.0,12498.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35196.0,199905.0,22517.0,13280.0,12679.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35634.0,202292.0,22702.0,13487.0,12932.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35904.0,204699.0,22827.0,13607.0,13077.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36292.0,206672.0,23084.0,13802.0,13208.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36684.0,208259.0,23343.0,13916.0,13341.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36937.0,209317.0,23494.0,14013.0,13443.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37157.0,210591.0,23604.0,14102.0,13553.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37352.0,211600.0,23728.0,14179.0,13624.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37494.0,212290.0,23824.0,14236.0,13670.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37552.0,212483.0,23871.0,14247.0,13681.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37562.0,212483.0,23881.0,14249.0,13681.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37563.0,212483.0,23882.0,14249.0,13681.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37563.0,212483.0,23882.0,14249.0,13681.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37563.0,212483.0,23882.0,14249.0,13681.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37590.0,212586.0,23900.0,14265.0,13690.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37710.0,213032.0,23990.0,14290.0,13720.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38227.0,214414.0,24357.0,14406.0,13870.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39221.0,216241.0,25070.0,14696.0,14151.0,115196.0
