hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2770.0,33146.0,1840.0,1591.0,930.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2904.0,34337.0,1917.0,1655.0,987.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2992.0,35447.0,1963.0,1721.0,1029.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3077.0,36396.0,2017.0,1764.0,1060.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3139.0,37286.0,2049.0,1800.0,1090.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3211.0,37956.0,2099.0,1857.0,1112.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3286.0,38515.0,2145.0,1885.0,1141.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3319.0,38711.0,2174.0,1900.0,1145.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3325.0,38711.0,2180.0,1903.0,1145.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3325.0,38711.0,2180.0,1904.0,1145.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3325.0,38711.0,2180.0,1904.0,1145.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3325.0,38711.0,2180.0,1904.0,1145.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3334.0,38762.0,2184.0,1909.0,1150.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3373.0,39212.0,2209.0,1927.0,1164.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3626.0,40513.0,2391.0,2028.0,1235.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4179.0,42065.0,2764.0,2241.0,1415.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4564.0,42983.0,3083.0,2364.0,1481.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4790.0,43616.0,3258.0,2414.0,1532.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5006.0,44420.0,3426.0,2478.0,1580.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5206.0,45365.0,3567.0,2574.0,1639.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5389.0,46316.0,3677.0,2634.0,1712.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5590.0,47512.0,3822.0,2722.0,1768.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5796.0,49202.0,3946.0,2826.0,1850.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6122.0,51702.0,4144.0,3041.0,1978.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6449.0,53971.0,4376.0,3185.0,2073.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6748.0,55974.0,4574.0,3377.0,2174.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7044.0,57585.0,4777.0,3507.0,2267.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7268.0,58872.0,4928.0,3583.0,2340.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7479.0,60054.0,5061.0,3692.0,2418.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7633.0,60937.0,5162.0,3752.0,2471.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7738.0,61495.0,5233.0,3782.0,2505.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7790.0,61729.0,5271.0,3799.0,2519.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7798.0,61729.0,5279.0,3801.0,2519.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7798.0,61729.0,5279.0,3801.0,2519.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7798.0,61729.0,5279.0,3801.0,2519.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7798.0,61729.0,5279.0,3801.0,2519.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7820.0,61854.0,5290.0,3812.0,2530.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7900.0,62335.0,5335.0,3846.0,2565.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8354.0,63861.0,5639.0,4005.0,2715.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9360.0,65810.0,6410.0,4231.0,2950.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9902.0,66822.0,6832.0,4413.0,3070.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10225.0,67696.0,7077.0,4488.0,3148.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10484.0,68754.0,7270.0,4588.0,3214.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10792.0,69870.0,7458.0,4682.0,3334.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11045.0,71124.0,7621.0,4795.0,3424.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11302.0,72630.0,7744.0,4893.0,3558.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11566.0,74946.0,7856.0,5041.0,3710.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11821.0,77431.0,7984.0,5198.0,3837.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12044.0,79667.0,8131.0,5372.0,3913.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12329.0,81558.0,8315.0,5492.0,4014.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12551.0,83091.0,8426.0,5597.0,4125.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12727.0,84346.0,8529.0,5686.0,4198.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12825.0,85510.0,8583.0,5761.0,4242.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12913.0,86638.0,8635.0,5832.0,4278.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12985.0,87316.0,8685.0,5865.0,4300.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13027.0,87753.0,8720.0,5895.0,4307.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13034.0,87753.0,8727.0,5900.0,4307.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13036.0,87753.0,8729.0,5900.0,4307.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13036.0,87753.0,8729.0,5900.0,4307.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13036.0,87753.0,8729.0,5901.0,4307.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13042.0,87871.0,8733.0,5916.0,4309.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13127.0,88361.0,8796.0,5949.0,4331.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13491.0,89414.0,9065.0,6043.0,4426.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14114.0,91030.0,9516.0,6265.0,4598.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14654.0,92101.0,9931.0,6428.0,4723.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14961.0,92903.0,10164.0,6516.0,4797.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15206.0,93999.0,10301.0,6608.0,4905.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15472.0,95323.0,10479.0,6735.0,4993.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15733.0,96612.0,10645.0,6879.0,5088.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15995.0,98387.0,10766.0,6994.0,5229.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16306.0,100563.0,10921.0,7144.0,5385.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16660.0,103017.0,11129.0,7338.0,5531.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16956.0,105188.0,11304.0,7541.0,5652.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17210.0,107209.0,11455.0,7695.0,5755.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17498.0,108830.0,11644.0,7850.0,5854.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17668.0,110083.0,11755.0,7930.0,5913.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17834.0,111257.0,11867.0,8004.0,5967.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17988.0,112328.0,11968.0,8075.0,6020.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18103.0,113133.0,12040.0,8146.0,6063.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18175.0,113735.0,12090.0,8186.0,6085.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18189.0,113735.0,12104.0,8194.0,6085.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18189.0,113739.0,12104.0,8196.0,6085.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18190.0,113739.0,12105.0,8196.0,6085.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18190.0,113739.0,12105.0,8196.0,6085.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18203.0,113840.0,12111.0,8202.0,6092.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18215.0,113948.0,12119.0,8208.0,6096.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18249.0,114175.0,12140.0,8217.0,6109.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18309.0,114496.0,12165.0,8238.0,6144.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18401.0,115206.0,12231.0,8271.0,6170.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18510.0,116185.0,12307.0,8318.0,6203.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18658.0,117526.0,12388.0,8423.0,6270.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18933.0,119064.0,12553.0,8562.0,6380.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19239.0,120596.0,12759.0,8733.0,6480.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19471.0,122226.0,12917.0,8847.0,6554.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19730.0,123882.0,13092.0,8980.0,6638.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19937.0,125595.0,13232.0,9099.0,6705.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20111.0,127457.0,13328.0,9160.0,6783.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20278.0,129268.0,13438.0,9263.0,6840.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20468.0,130708.0,13568.0,9366.0,6900.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20600.0,131981.0,13645.0,9455.0,6955.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20716.0,132922.0,13726.0,9498.0,6990.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20814.0,133698.0,13788.0,9542.0,7026.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20901.0,134489.0,13854.0,9590.0,7047.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20958.0,134962.0,13900.0,9633.0,7058.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20967.0,134962.0,13909.0,9636.0,7058.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20967.0,134962.0,13909.0,9636.0,7058.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20967.0,134966.0,13909.0,9636.0,7058.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20967.0,134966.0,13909.0,9636.0,7058.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20978.0,135040.0,13914.0,9638.0,7064.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20992.0,135134.0,13922.0,9643.0,7070.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21007.0,135229.0,13928.0,9647.0,7079.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21024.0,135380.0,13940.0,9650.0,7084.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21051.0,135775.0,13950.0,9678.0,7101.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21090.0,136332.0,13974.0,9698.0,7116.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21123.0,136995.0,13990.0,9718.0,7133.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21181.0,137683.0,14020.0,9752.0,7161.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21257.0,138803.0,14064.0,9785.0,7193.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21355.0,140029.0,14112.0,9824.0,7243.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21430.0,141419.0,14137.0,9864.0,7293.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21515.0,142707.0,14170.0,9905.0,7345.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21590.0,144034.0,14216.0,9944.0,7374.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21664.0,145348.0,14260.0,9989.0,7404.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21733.0,146339.0,14300.0,10022.0,7433.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21797.0,147329.0,14342.0,10061.0,7455.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21854.0,148341.0,14363.0,10090.0,7491.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21889.0,149012.0,14377.0,10127.0,7512.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21915.0,149362.0,14389.0,10146.0,7526.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21929.0,149497.0,14398.0,10164.0,7531.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21933.0,149497.0,14402.0,10166.0,7531.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21935.0,149497.0,14404.0,10166.0,7531.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21935.0,149501.0,14404.0,10166.0,7531.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21935.0,149501.0,14404.0,10166.0,7531.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21941.0,149601.0,14406.0,10173.0,7535.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21963.0,149995.0,14422.0,10191.0,7541.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22102.0,151143.0,14509.0,10281.0,7593.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22529.0,152475.0,14844.0,10401.0,7685.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22919.0,153175.0,15162.0,10474.0,7757.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23207.0,153896.0,15399.0,10523.0,7808.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23558.0,154754.0,15696.0,10610.0,7862.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24002.0,155902.0,16048.0,10745.0,7954.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24338.0,156827.0,16289.0,10843.0,8049.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24564.0,158046.0,16430.0,10927.0,8134.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24851.0,159945.0,16596.0,11021.0,8255.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25135.0,162357.0,16732.0,11206.0,8403.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25466.0,164731.0,16925.0,11362.0,8541.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25893.0,166628.0,17225.0,11511.0,8668.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26227.0,168325.0,17472.0,11636.0,8755.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26508.0,169661.0,17641.0,11727.0,8867.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26641.0,170917.0,17726.0,11804.0,8915.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26803.0,171924.0,17815.0,11879.0,8988.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26909.0,172476.0,17885.0,11920.0,9024.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26961.0,172749.0,17918.0,11943.0,9043.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26966.0,172749.0,17923.0,11945.0,9043.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26966.0,172749.0,17923.0,11945.0,9043.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26968.0,172753.0,17925.0,11945.0,9043.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26968.0,172753.0,17925.0,11945.0,9043.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26993.0,172878.0,17943.0,11954.0,9050.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27078.0,173286.0,18000.0,11976.0,9078.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27485.0,174454.0,18295.0,12104.0,9190.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28299.0,176081.0,18932.0,12330.0,9367.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28842.0,176830.0,19404.0,12500.0,9438.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29162.0,177463.0,19653.0,12557.0,9509.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29381.0,178143.0,19816.0,12642.0,9565.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29616.0,178825.0,19989.0,12709.0,9627.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29938.0,179597.0,20207.0,12764.0,9731.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30340.0,180655.0,20475.0,12880.0,9865.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30676.0,181711.0,20691.0,13011.0,9985.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30927.0,183063.0,20862.0,13143.0,10065.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31173.0,184512.0,21017.0,13252.0,10156.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31335.0,185596.0,21123.0,13340.0,10212.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31503.0,186602.0,21217.0,13418.0,10286.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31673.0,187467.0,21304.0,13470.0,10369.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31827.0,188229.0,21376.0,13515.0,10451.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31956.0,188974.0,21454.0,13564.0,10502.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32054.0,189486.0,21512.0,13601.0,10542.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32097.0,189719.0,21532.0,13620.0,10565.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32104.0,189719.0,21539.0,13621.0,10565.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32105.0,189719.0,21540.0,13621.0,10565.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32105.0,189719.0,21540.0,13621.0,10565.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32105.0,189719.0,21540.0,13621.0,10565.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32125.0,189797.0,21550.0,13632.0,10575.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32222.0,190209.0,21611.0,13660.0,10611.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32601.0,191306.0,21839.0,13751.0,10762.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33530.0,192940.0,22522.0,14032.0,11008.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34153.0,193757.0,23026.0,14179.0,11127.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34519.0,194394.0,23257.0,14230.0,11262.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34796.0,195077.0,23445.0,14289.0,11351.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35070.0,195950.0,23624.0,14387.0,11446.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35372.0,197004.0,23812.0,14478.0,11560.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35701.0,198210.0,24035.0,14590.0,11666.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36130.0,200098.0,24276.0,14729.0,11854.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36587.0,202436.0,24499.0,14894.0,12088.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37041.0,204833.0,24710.0,15042.0,12331.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37587.0,206640.0,25107.0,15201.0,12480.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38024.0,208124.0,25420.0,15328.0,12604.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38236.0,209315.0,25543.0,15403.0,12693.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38442.0,210445.0,25663.0,15489.0,12779.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38629.0,211352.0,25777.0,15541.0,12852.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38743.0,211983.0,25850.0,15566.0,12893.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38796.0,212264.0,25884.0,15583.0,12912.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38810.0,212264.0,25898.0,15586.0,12912.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38810.0,212264.0,25898.0,15586.0,12912.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38810.0,212264.0,25898.0,15586.0,12912.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38810.0,212264.0,25898.0,15586.0,12912.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38824.0,212407.0,25907.0,15603.0,12917.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38948.0,212830.0,25994.0,15644.0,12954.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39531.0,214102.0,26429.0,15820.0,13102.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40631.0,215864.0,27191.0,16091.0,13440.0,114652.0
