hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12990.0,88653.0,8575.0,5652.0,4415.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13302.0,89874.0,8788.0,5717.0,4514.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13988.0,91440.0,9324.0,5913.0,4664.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14562.0,92471.0,9773.0,6086.0,4789.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14898.0,93333.0,10035.0,6202.0,4863.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15183.0,94532.0,10223.0,6284.0,4960.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15373.0,95848.0,10345.0,6402.0,5028.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15613.0,97250.0,10515.0,6523.0,5098.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15850.0,98874.0,10652.0,6626.0,5198.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16090.0,101197.0,10727.0,6746.0,5363.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16332.0,103773.0,10893.0,6893.0,5439.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16567.0,105853.0,11048.0,7025.0,5519.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16902.0,107901.0,11247.0,7167.0,5655.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17138.0,109545.0,11423.0,7301.0,5715.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17344.0,110890.0,11566.0,7390.0,5778.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17518.0,112103.0,11673.0,7476.0,5845.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17697.0,113248.0,11809.0,7533.0,5888.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17844.0,114052.0,11920.0,7593.0,5924.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17960.0,114688.0,12004.0,7637.0,5956.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17980.0,114688.0,12024.0,7646.0,5956.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17982.0,114688.0,12026.0,7646.0,5956.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17982.0,114688.0,12026.0,7646.0,5956.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17983.0,114688.0,12027.0,7646.0,5956.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17992.0,114733.0,12033.0,7649.0,5959.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18027.0,114835.0,12058.0,7653.0,5969.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18077.0,115052.0,12089.0,7655.0,5988.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18135.0,115324.0,12135.0,7677.0,6000.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18207.0,115956.0,12167.0,7705.0,6040.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18306.0,116857.0,12219.0,7755.0,6087.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18471.0,118151.0,12298.0,7850.0,6173.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18750.0,119721.0,12499.0,7987.0,6251.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19024.0,121373.0,12689.0,8150.0,6335.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19274.0,122868.0,12866.0,8297.0,6408.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19484.0,124497.0,12997.0,8385.0,6487.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19655.0,126187.0,13110.0,8464.0,6545.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19821.0,127924.0,13197.0,8538.0,6624.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20009.0,129772.0,13305.0,8641.0,6704.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20175.0,131041.0,13412.0,8712.0,6763.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20333.0,132177.0,13530.0,8784.0,6803.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20473.0,133103.0,13636.0,8843.0,6837.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20581.0,133861.0,13726.0,8896.0,6855.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20696.0,134614.0,13806.0,8940.0,6890.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20742.0,135085.0,13839.0,8976.0,6903.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20747.0,135085.0,13844.0,8982.0,6903.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20748.0,135085.0,13845.0,8982.0,6903.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20748.0,135085.0,13845.0,8982.0,6903.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20748.0,135085.0,13845.0,8982.0,6903.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20752.0,135156.0,13848.0,8982.0,6904.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20770.0,135240.0,13862.0,8988.0,6908.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20794.0,135385.0,13879.0,8991.0,6915.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20810.0,135576.0,13894.0,8999.0,6916.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20849.0,135895.0,13920.0,9024.0,6929.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20916.0,136423.0,13959.0,9045.0,6957.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20986.0,137153.0,13991.0,9078.0,6995.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21068.0,138059.0,14059.0,9134.0,7009.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21175.0,139115.0,14134.0,9196.0,7041.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21277.0,140349.0,14194.0,9252.0,7083.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21371.0,141661.0,14240.0,9332.0,7131.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21448.0,143049.0,14269.0,9395.0,7179.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21532.0,144452.0,14312.0,9455.0,7220.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21633.0,145798.0,14367.0,9528.0,7266.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21731.0,146927.0,14426.0,9574.0,7305.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21801.0,147940.0,14481.0,9628.0,7320.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21863.0,148731.0,14530.0,9648.0,7333.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21936.0,149339.0,14583.0,9672.0,7353.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21979.0,149709.0,14612.0,9685.0,7367.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21990.0,149862.0,14620.0,9690.0,7370.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21992.0,149862.0,14622.0,9693.0,7370.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21992.0,149862.0,14622.0,9693.0,7370.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21992.0,149862.0,14622.0,9693.0,7370.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21992.0,149862.0,14622.0,9693.0,7370.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21998.0,149966.0,14628.0,9695.0,7370.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22021.0,150314.0,14647.0,9721.0,7374.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22250.0,151471.0,14809.0,9815.0,7441.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22716.0,152817.0,15177.0,9948.0,7539.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23182.0,153642.0,15600.0,10051.0,7582.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23529.0,154453.0,15878.0,10128.0,7651.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23887.0,155261.0,16164.0,10219.0,7723.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24160.0,156157.0,16345.0,10318.0,7815.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24537.0,157060.0,16625.0,10423.0,7912.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24900.0,158287.0,16891.0,10553.0,8009.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25224.0,160107.0,17079.0,10691.0,8145.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25545.0,162630.0,17263.0,10818.0,8282.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25879.0,164991.0,17466.0,10974.0,8413.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26267.0,166791.0,17678.0,11129.0,8589.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26565.0,168464.0,17857.0,11256.0,8708.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26767.0,169750.0,18005.0,11332.0,8762.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26937.0,170734.0,18131.0,11388.0,8806.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27113.0,171837.0,18210.0,11455.0,8903.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27217.0,172391.0,18272.0,11490.0,8945.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27275.0,172693.0,18316.0,11517.0,8959.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27280.0,172693.0,18321.0,11521.0,8959.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27280.0,172693.0,18321.0,11521.0,8959.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27280.0,172693.0,18321.0,11521.0,8959.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27280.0,172693.0,18321.0,11521.0,8959.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27290.0,172823.0,18325.0,11529.0,8965.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27377.0,173309.0,18374.0,11565.0,9003.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27855.0,174498.0,18701.0,11688.0,9154.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28825.0,176042.0,19475.0,11930.0,9350.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29376.0,176800.0,19940.0,12027.0,9436.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29654.0,177323.0,20149.0,12089.0,9505.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29927.0,178008.0,20355.0,12158.0,9572.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30241.0,178735.0,20584.0,12227.0,9657.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30626.0,179688.0,20886.0,12333.0,9740.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30997.0,180768.0,21173.0,12499.0,9824.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31309.0,181867.0,21388.0,12643.0,9921.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31552.0,183168.0,21544.0,12737.0,10008.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31757.0,184557.0,21670.0,12866.0,10087.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31943.0,185654.0,21785.0,12938.0,10158.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32094.0,186689.0,21871.0,13010.0,10223.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32291.0,187639.0,21994.0,13084.0,10297.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32440.0,188451.0,22091.0,13135.0,10349.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32600.0,189139.0,22183.0,13193.0,10417.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32732.0,189668.0,22272.0,13233.0,10460.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32787.0,189900.0,22315.0,13251.0,10472.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32803.0,189900.0,22331.0,13251.0,10472.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32803.0,189900.0,22331.0,13251.0,10472.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32805.0,189900.0,22333.0,13251.0,10472.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32805.0,189900.0,22333.0,13251.0,10472.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32822.0,189960.0,22346.0,13251.0,10476.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32882.0,190292.0,22386.0,13269.0,10496.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33221.0,191355.0,22608.0,13353.0,10613.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33943.0,192718.0,23121.0,13558.0,10822.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34546.0,193606.0,23600.0,13692.0,10946.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34876.0,194260.0,23852.0,13746.0,11024.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35139.0,195025.0,24028.0,13798.0,11111.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35452.0,195901.0,24257.0,13892.0,11195.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35877.0,196931.0,24528.0,14030.0,11349.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36334.0,198202.0,24840.0,14188.0,11494.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36768.0,199943.0,25083.0,14353.0,11685.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37177.0,202507.0,25292.0,14509.0,11885.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37584.0,204858.0,25566.0,14674.0,12018.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38098.0,206611.0,25961.0,14895.0,12137.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38551.0,208081.0,26296.0,15035.0,12255.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38861.0,209260.0,26497.0,15143.0,12364.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39185.0,210503.0,26716.0,15297.0,12469.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39417.0,211328.0,26865.0,15373.0,12552.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39593.0,211982.0,27011.0,15412.0,12582.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39670.0,212285.0,27071.0,15434.0,12599.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39676.0,212285.0,27077.0,15440.0,12599.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39676.0,212285.0,27077.0,15440.0,12599.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39676.0,212285.0,27077.0,15441.0,12599.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39677.0,212285.0,27078.0,15441.0,12599.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39732.0,212465.0,27117.0,15446.0,12615.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39928.0,212857.0,27281.0,15466.0,12647.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40535.0,214256.0,27731.0,15622.0,12804.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41621.0,216120.0,28493.0,15900.0,13128.0,114624.0
