hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 18:00:00,2023-05-26 18:00:00,18179.0,110892.0,11647.0,7548.0,6532.0,58712.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18368.0,111990.0,11794.0,7616.0,6574.0,59282.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18560.0,113093.0,11937.0,7686.0,6623.0,59858.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18725.0,113893.0,12046.0,7745.0,6679.0,60286.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18813.0,114500.0,12109.0,7798.0,6704.0,60602.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18839.0,114500.0,12135.0,7808.0,6704.0,60602.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18839.0,114500.0,12135.0,7809.0,6704.0,60602.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18839.0,114500.0,12135.0,7809.0,6704.0,60602.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18839.0,114500.0,12135.0,7809.0,6704.0,60602.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18849.0,114569.0,12142.0,7812.0,6707.0,60638.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18871.0,114680.0,12159.0,7813.0,6712.0,60696.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18915.0,114920.0,12187.0,7825.0,6728.0,60824.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18963.0,115214.0,12221.0,7842.0,6742.0,60978.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19059.0,115997.0,12292.0,7875.0,6767.0,61382.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19175.0,116926.0,12373.0,7954.0,6802.0,61864.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19374.0,118237.0,12515.0,8061.0,6859.0,62548.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19563.0,119553.0,12632.0,8150.0,6931.0,63242.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19880.0,121087.0,12879.0,8291.0,7001.0,64044.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20155.0,122667.0,13062.0,8449.0,7093.0,64880.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20412.0,124440.0,13240.0,8597.0,7172.0,65806.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20636.0,126219.0,13387.0,8737.0,7249.0,66734.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20908.0,127892.0,13584.0,8845.0,7324.0,67608.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21168.0,129719.0,13783.0,8963.0,7385.0,68552.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21393.0,131199.0,13948.0,9059.0,7445.0,69322.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21571.0,132434.0,14093.0,9159.0,7478.0,69956.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21705.0,133461.0,14190.0,9223.0,7515.0,70488.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21868.0,134226.0,14318.0,9275.0,7550.0,70888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21997.0,134912.0,14421.0,9310.0,7576.0,71244.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22110.0,135420.0,14522.0,9354.0,7588.0,71504.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22128.0,135420.0,14540.0,9360.0,7588.0,71504.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22129.0,135420.0,14541.0,9360.0,7588.0,71504.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22129.0,135420.0,14541.0,9360.0,7588.0,71504.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22129.0,135420.0,14541.0,9360.0,7588.0,71504.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22139.0,135478.0,14549.0,9360.0,7590.0,71534.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22163.0,135563.0,14570.0,9363.0,7593.0,71578.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22185.0,135666.0,14587.0,9367.0,7598.0,71632.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22214.0,135838.0,14604.0,9372.0,7610.0,71724.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22249.0,136223.0,14632.0,9394.0,7617.0,71920.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22345.0,136725.0,14690.0,9418.0,7655.0,72190.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22421.0,137476.0,14741.0,9446.0,7680.0,72578.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22515.0,138306.0,14805.0,9492.0,7710.0,73008.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22656.0,139437.0,14897.0,9551.0,7759.0,73598.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22782.0,140608.0,14982.0,9622.0,7800.0,74204.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22936.0,141995.0,15047.0,9692.0,7889.0,74942.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23059.0,143382.0,15101.0,9763.0,7958.0,75670.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23141.0,144713.0,15134.0,9835.0,8007.0,76360.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23266.0,146007.0,15201.0,9902.0,8065.0,77036.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23360.0,146991.0,15247.0,9933.0,8113.0,77552.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23434.0,147927.0,15297.0,9973.0,8137.0,78032.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23496.0,148828.0,15332.0,9996.0,8164.0,78496.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23545.0,149503.0,15360.0,10027.0,8185.0,78844.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23577.0,149883.0,15384.0,10053.0,8193.0,79038.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23598.0,150104.0,15398.0,10073.0,8200.0,79152.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23604.0,150104.0,15404.0,10077.0,8200.0,79152.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23604.0,150104.0,15404.0,10077.0,8200.0,79152.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23604.0,150104.0,15404.0,10077.0,8200.0,79152.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23604.0,150104.0,15404.0,10077.0,8200.0,79152.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23621.0,150259.0,15412.0,10084.0,8209.0,79234.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23652.0,150606.0,15434.0,10117.0,8218.0,79412.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23843.0,151706.0,15573.0,10195.0,8270.0,79988.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24336.0,152969.0,15957.0,10339.0,8379.0,80674.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24782.0,153840.0,16314.0,10455.0,8468.0,81154.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25072.0,154520.0,16520.0,10543.0,8552.0,81536.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25373.0,155399.0,16724.0,10627.0,8649.0,82024.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25775.0,156394.0,17049.0,10730.0,8726.0,82560.0
2023-05-29 11:00:00,2023-05-29 11:00:00,26121.0,157409.0,17294.0,10885.0,8827.0,83118.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26509.0,158712.0,17605.0,10987.0,8904.0,83808.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26897.0,160563.0,17844.0,11184.0,9053.0,84808.0
2023-05-29 14:00:00,2023-05-29 14:00:00,27200.0,163095.0,18023.0,11310.0,9177.0,86136.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27550.0,165302.0,18204.0,11480.0,9346.0,87324.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27949.0,167194.0,18483.0,11622.0,9466.0,88330.0
2023-05-29 17:00:00,2023-05-29 17:00:00,28271.0,168900.0,18699.0,11763.0,9572.0,89236.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28566.0,170320.0,18886.0,11848.0,9680.0,90000.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28775.0,171307.0,19014.0,11936.0,9761.0,90534.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28987.0,172237.0,19124.0,12016.0,9863.0,91050.0
2023-05-29 21:00:00,2023-05-29 21:00:00,29113.0,172785.0,19210.0,12052.0,9903.0,91344.0
2023-05-29 22:00:00,2023-05-29 22:00:00,29151.0,173066.0,19233.0,12073.0,9918.0,91492.0
2023-05-29 23:00:00,2023-05-29 23:00:00,29153.0,173066.0,19235.0,12074.0,9918.0,91492.0
2023-05-30 00:00:00,2023-05-30 00:00:00,29153.0,173066.0,19235.0,12074.0,9918.0,91492.0
2023-05-30 01:00:00,2023-05-30 01:00:00,29153.0,173070.0,19235.0,12074.0,9918.0,91494.0
2023-05-30 02:00:00,2023-05-30 02:00:00,29153.0,173070.0,19235.0,12074.0,9918.0,91494.0
2023-05-30 03:00:00,2023-05-30 03:00:00,29172.0,173173.0,19245.0,12081.0,9927.0,91550.0
2023-05-30 04:00:00,2023-05-30 04:00:00,29235.0,173601.0,19284.0,12105.0,9951.0,91776.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29646.0,174906.0,19560.0,12195.0,10086.0,92496.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30439.0,176453.0,20204.0,12440.0,10235.0,93344.0
2023-05-30 07:00:00,2023-05-30 07:00:00,31009.0,177122.0,20671.0,12548.0,10338.0,93730.0
2023-05-30 08:00:00,2023-05-30 08:00:00,31335.0,177721.0,20916.0,12626.0,10419.0,94070.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31611.0,178350.0,21101.0,12706.0,10510.0,94430.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31907.0,179055.0,21282.0,12791.0,10625.0,94840.0
2023-05-30 11:00:00,2023-05-30 11:00:00,32239.0,180035.0,21490.0,12900.0,10749.0,95392.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32657.0,181027.0,21788.0,13000.0,10869.0,95948.0
2023-05-30 13:00:00,2023-05-30 13:00:00,33001.0,182055.0,22024.0,13136.0,10977.0,96516.0
2023-05-30 14:00:00,2023-05-30 14:00:00,33201.0,183288.0,22141.0,13214.0,11060.0,97174.0
2023-05-30 15:00:00,2023-05-30 15:00:00,33395.0,184562.0,22241.0,13326.0,11154.0,97858.0
2023-05-30 16:00:00,2023-05-30 16:00:00,33649.0,185737.0,22406.0,13437.0,11243.0,98490.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33849.0,186808.0,22529.0,13532.0,11320.0,99064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,34020.0,187644.0,22620.0,13588.0,11400.0,99522.0
2023-05-30 19:00:00,2023-05-30 19:00:00,34176.0,188462.0,22706.0,13637.0,11470.0,99966.0
2023-05-30 20:00:00,2023-05-30 20:00:00,34333.0,189213.0,22778.0,13686.0,11555.0,100384.0
2023-05-30 21:00:00,2023-05-30 21:00:00,34411.0,189669.0,22824.0,13734.0,11587.0,100628.0
2023-05-30 22:00:00,2023-05-30 22:00:00,34447.0,189884.0,22855.0,13751.0,11592.0,100738.0
2023-05-30 23:00:00,2023-05-30 23:00:00,34453.0,189884.0,22861.0,13753.0,11592.0,100738.0
2023-05-31 00:00:00,2023-05-31 00:00:00,34454.0,189884.0,22862.0,13753.0,11592.0,100738.0
2023-05-31 01:00:00,2023-05-31 01:00:00,34454.0,189884.0,22862.0,13753.0,11592.0,100738.0
2023-05-31 02:00:00,2023-05-31 02:00:00,34454.0,189884.0,22862.0,13753.0,11592.0,100738.0
2023-05-31 03:00:00,2023-05-31 03:00:00,34469.0,189951.0,22872.0,13755.0,11597.0,100774.0
2023-05-31 04:00:00,2023-05-31 04:00:00,34563.0,190320.0,22935.0,13773.0,11628.0,100974.0
2023-05-31 05:00:00,2023-05-31 05:00:00,35052.0,191583.0,23283.0,13851.0,11769.0,101676.0
2023-05-31 06:00:00,2023-05-31 06:00:00,36123.0,193138.0,24113.0,14089.0,12010.0,102574.0
2023-05-31 07:00:00,2023-05-31 07:00:00,36674.0,193971.0,24561.0,14235.0,12113.0,103042.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36999.0,194542.0,24801.0,14313.0,12198.0,103370.0
2023-05-31 09:00:00,2023-05-31 09:00:00,37281.0,195355.0,24988.0,14371.0,12293.0,103824.0
2023-05-31 10:00:00,2023-05-31 10:00:00,37663.0,196259.0,25226.0,14475.0,12437.0,104348.0
2023-05-31 11:00:00,2023-05-31 11:00:00,37960.0,197254.0,25402.0,14556.0,12558.0,104906.0
2023-05-31 12:00:00,2023-05-31 12:00:00,38295.0,198599.0,25618.0,14674.0,12677.0,105638.0
2023-05-31 13:00:00,2023-05-31 13:00:00,38764.0,200377.0,25873.0,14825.0,12891.0,106634.0
2023-05-31 14:00:00,2023-05-31 14:00:00,39256.0,202729.0,26141.0,15046.0,13115.0,107922.0
2023-05-31 15:00:00,2023-05-31 15:00:00,39721.0,204801.0,26402.0,15201.0,13319.0,109060.0
2023-05-31 16:00:00,2023-05-31 16:00:00,40153.0,206573.0,26690.0,15374.0,13463.0,110018.0
2023-05-31 17:00:00,2023-05-31 17:00:00,40471.0,208009.0,26876.0,15467.0,13595.0,110802.0
2023-05-31 18:00:00,2023-05-31 18:00:00,40708.0,209086.0,26998.0,15544.0,13710.0,111398.0
2023-05-31 19:00:00,2023-05-31 19:00:00,40970.0,210184.0,27138.0,15620.0,13832.0,112008.0
2023-05-31 20:00:00,2023-05-31 20:00:00,41222.0,211088.0,27318.0,15696.0,13904.0,112496.0
2023-05-31 21:00:00,2023-05-31 21:00:00,41369.0,211655.0,27412.0,15729.0,13957.0,112806.0
2023-05-31 22:00:00,2023-05-31 22:00:00,41431.0,211926.0,27461.0,15754.0,13970.0,112948.0
2023-05-31 23:00:00,2023-05-31 23:00:00,41441.0,211926.0,27471.0,15758.0,13970.0,112948.0
2023-06-01 00:00:00,2023-06-01 00:00:00,41441.0,211926.0,27471.0,15758.0,13970.0,112948.0
2023-06-01 01:00:00,2023-06-01 01:00:00,41441.0,211926.0,27471.0,15758.0,13970.0,112948.0
2023-06-01 02:00:00,2023-06-01 02:00:00,41441.0,211926.0,27471.0,15758.0,13970.0,112948.0
2023-06-01 03:00:00,2023-06-01 03:00:00,41462.0,211994.0,27484.0,15763.0,13978.0,112986.0
2023-06-01 04:00:00,2023-06-01 04:00:00,41582.0,212429.0,27575.0,15789.0,14007.0,113218.0
2023-06-01 05:00:00,2023-06-01 05:00:00,42180.0,213813.0,27993.0,15932.0,14187.0,114000.0
2023-06-01 06:00:00,2023-06-01 06:00:00,43374.0,215732.0,28918.0,16322.0,14456.0,115094.0
