hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,6151.0,49970.0,3985.0,2927.0,2166.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6530.0,52386.0,4168.0,3080.0,2362.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6868.0,54677.0,4397.0,3252.0,2471.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7227.0,56651.0,4658.0,3415.0,2569.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7519.0,58170.0,4837.0,3498.0,2682.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7687.0,59452.0,4947.0,3574.0,2740.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7781.0,60552.0,4989.0,3628.0,2792.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7904.0,61604.0,5060.0,3694.0,2844.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7981.0,62201.0,5130.0,3732.0,2851.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8033.0,62445.0,5170.0,3750.0,2863.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8037.0,62445.0,5174.0,3753.0,2863.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8038.0,62445.0,5175.0,3754.0,2863.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8038.0,62445.0,5175.0,3754.0,2863.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8038.0,62445.0,5175.0,3754.0,2863.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8062.0,62560.0,5190.0,3757.0,2872.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8129.0,63052.0,5241.0,3792.0,2888.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8524.0,64366.0,5542.0,3893.0,2982.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9433.0,66334.0,6211.0,4127.0,3222.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10124.0,67287.0,6783.0,4266.0,3341.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10453.0,68100.0,7041.0,4358.0,3412.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10724.0,69294.0,7230.0,4478.0,3494.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10982.0,70317.0,7411.0,4566.0,3571.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11221.0,71576.0,7561.0,4668.0,3660.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11484.0,73118.0,7686.0,4758.0,3798.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11757.0,74991.0,7820.0,4853.0,3937.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12025.0,77549.0,7986.0,5050.0,4039.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12243.0,79837.0,8112.0,5194.0,4131.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12462.0,81906.0,8252.0,5308.0,4210.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12667.0,83553.0,8396.0,5413.0,4271.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12823.0,84886.0,8509.0,5482.0,4314.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12949.0,86047.0,8580.0,5516.0,4369.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13084.0,87042.0,8654.0,5568.0,4430.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13159.0,87733.0,8708.0,5629.0,4451.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13224.0,88177.0,8761.0,5663.0,4463.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13235.0,88177.0,8772.0,5671.0,4463.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13235.0,88177.0,8772.0,5672.0,4463.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13235.0,88177.0,8772.0,5672.0,4463.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13235.0,88177.0,8772.0,5672.0,4463.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13248.0,88259.0,8783.0,5674.0,4465.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13318.0,88716.0,8834.0,5698.0,4484.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13564.0,89890.0,8990.0,5793.0,4574.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14209.0,91624.0,9473.0,6006.0,4736.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14722.0,92692.0,9874.0,6173.0,4848.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15122.0,93663.0,10197.0,6307.0,4925.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15375.0,94719.0,10342.0,6396.0,5033.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15677.0,95929.0,10530.0,6494.0,5147.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15979.0,97284.0,10743.0,6644.0,5236.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16233.0,99025.0,10870.0,6768.0,5363.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16497.0,101324.0,10973.0,6881.0,5524.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16870.0,103923.0,11181.0,7055.0,5689.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17155.0,106166.0,11333.0,7221.0,5822.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17527.0,108165.0,11576.0,7422.0,5951.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17803.0,109802.0,11749.0,7557.0,6054.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18016.0,111217.0,11897.0,7672.0,6119.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18186.0,112447.0,11997.0,7755.0,6189.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18394.0,113664.0,12146.0,7854.0,6248.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18612.0,114526.0,12322.0,7918.0,6290.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18707.0,115105.0,12396.0,7949.0,6311.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18733.0,115105.0,12422.0,7961.0,6311.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18735.0,115105.0,12424.0,7961.0,6311.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18735.0,115105.0,12424.0,7961.0,6311.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18735.0,115105.0,12424.0,7961.0,6311.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18747.0,115160.0,12435.0,7961.0,6312.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18779.0,115277.0,12460.0,7966.0,6319.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18830.0,115496.0,12498.0,7976.0,6332.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18896.0,115860.0,12544.0,7996.0,6352.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18991.0,116575.0,12618.0,8022.0,6373.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19176.0,117564.0,12744.0,8086.0,6432.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19412.0,118949.0,12897.0,8195.0,6515.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19789.0,120552.0,13177.0,8350.0,6612.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20165.0,122083.0,13448.0,8489.0,6717.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20489.0,123678.0,13679.0,8648.0,6810.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20715.0,125358.0,13849.0,8773.0,6866.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20905.0,127220.0,13965.0,8886.0,6940.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21060.0,128991.0,14067.0,8990.0,6993.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21241.0,130772.0,14157.0,9104.0,7084.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21418.0,132259.0,14281.0,9217.0,7137.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21569.0,133386.0,14375.0,9323.0,7194.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21700.0,134235.0,14455.0,9391.0,7245.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21806.0,135027.0,14513.0,9461.0,7293.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21901.0,135837.0,14578.0,9494.0,7323.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21989.0,136365.0,14642.0,9525.0,7347.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21997.0,136365.0,14650.0,9535.0,7347.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21997.0,136365.0,14650.0,9535.0,7347.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21997.0,136369.0,14650.0,9536.0,7347.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21997.0,136369.0,14650.0,9536.0,7347.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22011.0,136440.0,14659.0,9539.0,7352.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22025.0,136500.0,14669.0,9547.0,7356.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22063.0,136696.0,14683.0,9555.0,7380.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22075.0,136854.0,14689.0,9566.0,7386.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22101.0,137199.0,14704.0,9587.0,7397.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22154.0,137764.0,14730.0,9611.0,7424.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22247.0,138533.0,14792.0,9647.0,7455.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22336.0,139370.0,14850.0,9684.0,7486.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22439.0,140466.0,14913.0,9740.0,7526.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22584.0,141662.0,14978.0,9799.0,7606.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22728.0,142957.0,15053.0,9863.0,7675.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22844.0,144240.0,15092.0,9914.0,7752.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22982.0,145614.0,15168.0,10002.0,7814.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23125.0,146960.0,15229.0,10062.0,7896.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23238.0,147997.0,15279.0,10092.0,7959.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23340.0,149110.0,15330.0,10131.0,8010.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23433.0,149892.0,15385.0,10158.0,8048.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23504.0,150461.0,15413.0,10184.0,8091.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23522.0,150765.0,15423.0,10198.0,8099.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23534.0,150917.0,15431.0,10207.0,8103.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23536.0,150917.0,15433.0,10209.0,8103.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23536.0,150917.0,15433.0,10209.0,8103.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23536.0,150917.0,15433.0,10209.0,8103.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23536.0,150917.0,15433.0,10209.0,8103.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23548.0,150995.0,15439.0,10210.0,8109.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23582.0,151359.0,15457.0,10219.0,8125.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23799.0,152497.0,15560.0,10298.0,8239.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24269.0,153866.0,15887.0,10461.0,8382.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24637.0,154554.0,16183.0,10558.0,8454.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24900.0,155279.0,16379.0,10652.0,8521.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25213.0,156183.0,16616.0,10739.0,8597.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25524.0,157157.0,16857.0,10835.0,8667.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25848.0,158129.0,17093.0,10968.0,8755.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26131.0,159472.0,17267.0,11057.0,8864.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26509.0,161219.0,17472.0,11188.0,9037.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26885.0,163684.0,17669.0,11351.0,9216.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27254.0,165927.0,17869.0,11549.0,9385.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27699.0,167589.0,18136.0,11665.0,9563.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,28026.0,169199.0,18337.0,11779.0,9689.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28335.0,170563.0,18526.0,11882.0,9809.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28512.0,171649.0,18617.0,11950.0,9895.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28668.0,172534.0,18694.0,11986.0,9974.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28788.0,172994.0,18770.0,12010.0,10018.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28826.0,173210.0,18796.0,12022.0,10030.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28835.0,173210.0,18805.0,12027.0,10030.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28835.0,173210.0,18805.0,12027.0,10030.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28835.0,173210.0,18805.0,12027.0,10030.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28835.0,173210.0,18805.0,12027.0,10030.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28871.0,173346.0,18825.0,12032.0,10046.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28951.0,173800.0,18879.0,12055.0,10072.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29418.0,174897.0,19199.0,12156.0,10219.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30344.0,176610.0,19910.0,12387.0,10434.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,31032.0,177333.0,20529.0,12551.0,10503.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,31324.0,177850.0,20762.0,12611.0,10562.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31530.0,178418.0,20920.0,12678.0,10610.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31774.0,179143.0,21081.0,12739.0,10693.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,32053.0,180059.0,21224.0,12805.0,10829.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32329.0,180974.0,21403.0,12893.0,10926.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32640.0,182038.0,21606.0,13008.0,11034.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32935.0,183386.0,21777.0,13097.0,11158.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,33208.0,184754.0,21930.0,13172.0,11278.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,33413.0,185860.0,22065.0,13239.0,11348.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33588.0,186955.0,22155.0,13317.0,11433.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33766.0,187828.0,22254.0,13376.0,11512.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33974.0,188703.0,22393.0,13437.0,11581.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,34134.0,189319.0,22497.0,13489.0,11637.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,34210.0,189752.0,22550.0,13515.0,11660.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,34269.0,189957.0,22594.0,13534.0,11675.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,34278.0,189957.0,22603.0,13536.0,11675.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,34278.0,189957.0,22603.0,13536.0,11675.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,34278.0,189957.0,22603.0,13536.0,11675.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,34278.0,189957.0,22603.0,13536.0,11675.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,34312.0,190068.0,22628.0,13537.0,11684.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,34417.0,190445.0,22706.0,13571.0,11711.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34800.0,191562.0,22978.0,13657.0,11822.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35752.0,193314.0,23714.0,13944.0,12038.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,36476.0,194215.0,24339.0,14142.0,12137.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36830.0,194853.0,24603.0,14234.0,12227.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,37120.0,195586.0,24810.0,14302.0,12310.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,37434.0,196436.0,25018.0,14380.0,12416.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,37682.0,197351.0,25149.0,14471.0,12533.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,38011.0,198507.0,25338.0,14589.0,12673.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,38371.0,200312.0,25503.0,14703.0,12868.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,38883.0,202714.0,25729.0,14884.0,13154.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,39245.0,204978.0,25923.0,15024.0,13322.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,39592.0,206909.0,26113.0,15169.0,13479.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39994.0,208365.0,26367.0,15294.0,13627.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,40223.0,209555.0,26514.0,15377.0,13709.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,40426.0,210800.0,26634.0,15456.0,13792.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40624.0,211708.0,26796.0,15522.0,13828.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40764.0,212329.0,26905.0,15581.0,13859.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40835.0,212558.0,26953.0,15608.0,13882.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40847.0,212558.0,26965.0,15613.0,13882.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40847.0,212558.0,26965.0,15613.0,13882.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40851.0,212558.0,26969.0,15613.0,13882.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40851.0,212558.0,26969.0,15614.0,13882.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40879.0,212702.0,26989.0,15622.0,13890.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,41011.0,213159.0,27086.0,15653.0,13925.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41542.0,214468.0,27482.0,15805.0,14060.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42583.0,216375.0,28242.0,16052.0,14341.0,115358.0
