hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,5717.0,44600.0,3901.0,2740.0,1816.0,23208.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5886.0,45409.0,4035.0,2790.0,1851.0,23630.0
2023-05-24 10:00:00,2023-05-24 10:00:00,6071.0,46261.0,4140.0,2840.0,1931.0,24096.0
2023-05-24 11:00:00,2023-05-24 11:00:00,6221.0,47336.0,4225.0,2926.0,1996.0,24666.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6433.0,48714.0,4351.0,3008.0,2082.0,25398.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6723.0,50529.0,4504.0,3161.0,2219.0,26374.0
2023-05-24 14:00:00,2023-05-24 14:00:00,7080.0,52777.0,4685.0,3326.0,2395.0,27586.0
2023-05-24 15:00:00,2023-05-24 15:00:00,7453.0,55139.0,4912.0,3489.0,2541.0,28840.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7769.0,57071.0,5128.0,3640.0,2641.0,29856.0
2023-05-24 17:00:00,2023-05-24 17:00:00,8034.0,58608.0,5322.0,3751.0,2712.0,30660.0
2023-05-24 18:00:00,2023-05-24 18:00:00,8321.0,59904.0,5533.0,3852.0,2788.0,31346.0
2023-05-24 19:00:00,2023-05-24 19:00:00,8545.0,61103.0,5676.0,3967.0,2869.0,31986.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8712.0,62116.0,5788.0,4042.0,2924.0,32520.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8838.0,62809.0,5863.0,4072.0,2975.0,32892.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8902.0,63020.0,5910.0,4079.0,2992.0,33006.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8907.0,63020.0,5915.0,4080.0,2992.0,33006.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8907.0,63020.0,5915.0,4080.0,2992.0,33006.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8907.0,63020.0,5915.0,4080.0,2992.0,33006.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8907.0,63020.0,5915.0,4080.0,2992.0,33006.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8930.0,63123.0,5933.0,4090.0,2997.0,33060.0
2023-05-25 04:00:00,2023-05-25 04:00:00,9046.0,63593.0,6015.0,4100.0,3031.0,33312.0
2023-05-25 05:00:00,2023-05-25 05:00:00,9471.0,65040.0,6291.0,4180.0,3180.0,34110.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10397.0,66796.0,6949.0,4434.0,3448.0,35122.0
2023-05-25 07:00:00,2023-05-25 07:00:00,11023.0,67706.0,7445.0,4559.0,3578.0,35642.0
2023-05-25 08:00:00,2023-05-25 08:00:00,11272.0,68673.0,7601.0,4654.0,3671.0,36172.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11508.0,69730.0,7742.0,4744.0,3766.0,36748.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11700.0,70858.0,7870.0,4860.0,3830.0,37344.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11930.0,72048.0,8006.0,4963.0,3924.0,37986.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12187.0,73497.0,8132.0,5069.0,4055.0,38776.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12434.0,75551.0,8237.0,5200.0,4197.0,39874.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12723.0,78085.0,8392.0,5345.0,4331.0,41208.0
2023-05-25 15:00:00,2023-05-25 15:00:00,13055.0,80361.0,8616.0,5486.0,4439.0,42400.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13310.0,82288.0,8766.0,5630.0,4544.0,43416.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13549.0,83894.0,8911.0,5740.0,4638.0,44266.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13797.0,85409.0,9094.0,5825.0,4703.0,45056.0
2023-05-25 19:00:00,2023-05-25 19:00:00,14019.0,86676.0,9231.0,5900.0,4788.0,45732.0
2023-05-25 20:00:00,2023-05-25 20:00:00,14145.0,87713.0,9318.0,5957.0,4827.0,46270.0
2023-05-25 21:00:00,2023-05-25 21:00:00,14278.0,88416.0,9426.0,6007.0,4852.0,46634.0
2023-05-25 22:00:00,2023-05-25 22:00:00,14339.0,88825.0,9476.0,6039.0,4863.0,46844.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14350.0,88825.0,9487.0,6047.0,4863.0,46844.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14351.0,88825.0,9488.0,6047.0,4863.0,46844.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14351.0,88825.0,9488.0,6047.0,4863.0,46844.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14351.0,88825.0,9488.0,6047.0,4863.0,46844.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14379.0,88954.0,9509.0,6049.0,4870.0,46912.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14489.0,89497.0,9586.0,6075.0,4903.0,47200.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14820.0,90709.0,9845.0,6158.0,4975.0,47842.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15475.0,92424.0,10363.0,6344.0,5112.0,48768.0
2023-05-26 07:00:00,2023-05-26 07:00:00,16007.0,93451.0,10774.0,6504.0,5233.0,49342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16348.0,94208.0,11012.0,6605.0,5336.0,49772.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16606.0,95327.0,11153.0,6699.0,5453.0,50390.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16867.0,96606.0,11297.0,6827.0,5570.0,51088.0
2023-05-26 11:00:00,2023-05-26 11:00:00,17177.0,97935.0,11492.0,6969.0,5685.0,51810.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17419.0,99718.0,11617.0,7099.0,5802.0,52760.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17673.0,101975.0,11716.0,7259.0,5957.0,53966.0
2023-05-26 14:00:00,2023-05-26 14:00:00,18007.0,104464.0,11915.0,7422.0,6092.0,55278.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18261.0,106667.0,12064.0,7533.0,6197.0,56432.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18563.0,108650.0,12265.0,7643.0,6298.0,57474.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18900.0,110324.0,12516.0,7808.0,6384.0,58354.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19107.0,111714.0,12645.0,7931.0,6462.0,59088.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19232.0,112867.0,12743.0,8024.0,6489.0,59678.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19395.0,113969.0,12860.0,8105.0,6535.0,60252.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19528.0,114723.0,12959.0,8169.0,6569.0,60646.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19613.0,115306.0,13027.0,8199.0,6586.0,60946.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19633.0,115306.0,13047.0,8208.0,6586.0,60946.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19634.0,115310.0,13048.0,8208.0,6586.0,60948.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19635.0,115314.0,13049.0,8208.0,6586.0,60950.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19636.0,115314.0,13050.0,8208.0,6586.0,60950.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19653.0,115378.0,13063.0,8211.0,6590.0,60984.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19683.0,115465.0,13088.0,8219.0,6595.0,61030.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19711.0,115624.0,13099.0,8228.0,6612.0,61118.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19771.0,115949.0,13144.0,8238.0,6627.0,61288.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19860.0,116630.0,13214.0,8268.0,6646.0,61638.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19953.0,117557.0,13282.0,8321.0,6671.0,62114.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20166.0,118999.0,13421.0,8405.0,6745.0,62872.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20477.0,120487.0,13644.0,8546.0,6833.0,63660.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20851.0,122118.0,13933.0,8784.0,6918.0,64518.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21143.0,123607.0,14166.0,8913.0,6977.0,65292.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21322.0,125163.0,14289.0,9002.0,7033.0,66098.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21482.0,126956.0,14382.0,9084.0,7100.0,67028.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21610.0,128683.0,14453.0,9162.0,7157.0,67920.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21764.0,130516.0,14532.0,9261.0,7232.0,68874.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21896.0,132025.0,14597.0,9311.0,7299.0,69662.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22012.0,133172.0,14680.0,9368.0,7332.0,70252.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22132.0,134194.0,14758.0,9411.0,7374.0,70784.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22204.0,134919.0,14811.0,9461.0,7393.0,71156.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22262.0,135536.0,14854.0,9488.0,7408.0,71472.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22314.0,136017.0,14895.0,9514.0,7419.0,71718.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22332.0,136017.0,14913.0,9526.0,7419.0,71718.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22333.0,136017.0,14914.0,9526.0,7419.0,71718.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22333.0,136021.0,14914.0,9526.0,7419.0,71720.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22333.0,136021.0,14914.0,9526.0,7419.0,71720.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22342.0,136089.0,14919.0,9527.0,7423.0,71756.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22355.0,136204.0,14927.0,9533.0,7428.0,71816.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22364.0,136339.0,14931.0,9541.0,7433.0,71886.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22380.0,136501.0,14945.0,9561.0,7435.0,71968.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22422.0,136864.0,14978.0,9575.0,7444.0,72154.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22473.0,137416.0,15013.0,9603.0,7460.0,72438.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22507.0,138070.0,15037.0,9632.0,7470.0,72770.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22575.0,138839.0,15074.0,9659.0,7501.0,73170.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22640.0,140003.0,15111.0,9724.0,7529.0,73766.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22727.0,141117.0,15164.0,9779.0,7563.0,74340.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22834.0,142703.0,15209.0,9841.0,7625.0,75164.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22921.0,144199.0,15240.0,9913.0,7681.0,75940.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23000.0,145639.0,15279.0,9963.0,7721.0,76680.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23079.0,146866.0,15337.0,10004.0,7742.0,77304.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23137.0,147898.0,15371.0,10050.0,7766.0,77832.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23198.0,148904.0,15402.0,10095.0,7796.0,78350.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23267.0,149888.0,15439.0,10145.0,7828.0,78858.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23316.0,150499.0,15463.0,10185.0,7853.0,79176.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23336.0,150853.0,15473.0,10203.0,7863.0,79358.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23350.0,151064.0,15482.0,10216.0,7868.0,79466.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23353.0,151064.0,15485.0,10217.0,7868.0,79466.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23353.0,151064.0,15485.0,10217.0,7868.0,79466.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23353.0,151064.0,15485.0,10217.0,7868.0,79466.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23353.0,151064.0,15485.0,10217.0,7868.0,79466.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23353.0,151148.0,15485.0,10224.0,7868.0,79508.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23374.0,151532.0,15498.0,10240.0,7876.0,79704.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23513.0,152629.0,15582.0,10322.0,7931.0,80280.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23913.0,153899.0,15868.0,10462.0,8045.0,80972.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24256.0,154686.0,16122.0,10524.0,8134.0,81410.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24483.0,155500.0,16291.0,10586.0,8192.0,81846.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24766.0,156393.0,16487.0,10654.0,8279.0,82336.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25147.0,157407.0,16794.0,10776.0,8353.0,82880.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25452.0,158402.0,17018.0,10852.0,8434.0,83418.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25657.0,159711.0,17152.0,10961.0,8505.0,84108.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25914.0,161710.0,17300.0,11098.0,8614.0,85162.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26242.0,164358.0,17480.0,11244.0,8762.0,86560.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26602.0,166748.0,17674.0,11367.0,8928.0,87838.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26840.0,168723.0,17827.0,11485.0,9013.0,88868.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27059.0,170634.0,17961.0,11586.0,9098.0,89866.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27307.0,171946.0,18113.0,11679.0,9194.0,90570.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27474.0,173112.0,18246.0,11733.0,9228.0,91170.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27592.0,173968.0,18304.0,11785.0,9288.0,91628.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27687.0,174562.0,18361.0,11826.0,9326.0,91944.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27720.0,174855.0,18387.0,11853.0,9333.0,92094.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27730.0,174855.0,18397.0,11860.0,9333.0,92094.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27730.0,174855.0,18397.0,11860.0,9333.0,92094.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27730.0,174855.0,18397.0,11860.0,9333.0,92094.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27730.0,174855.0,18397.0,11860.0,9333.0,92094.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27747.0,174963.0,18406.0,11871.0,9341.0,92152.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27830.0,175431.0,18469.0,11909.0,9361.0,92396.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28183.0,176715.0,18718.0,12026.0,9465.0,93090.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28995.0,178317.0,19332.0,12245.0,9663.0,93990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29478.0,178997.0,19751.0,12345.0,9727.0,94362.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29720.0,179467.0,19931.0,12405.0,9789.0,94628.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29917.0,180139.0,20060.0,12480.0,9857.0,94998.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30216.0,180766.0,20266.0,12557.0,9950.0,95358.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30408.0,181675.0,20363.0,12640.0,10045.0,95860.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30651.0,182576.0,20523.0,12724.0,10128.0,96352.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30883.0,183778.0,20673.0,12816.0,10210.0,96994.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31104.0,185072.0,20800.0,12926.0,10304.0,97688.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31295.0,186557.0,20912.0,13018.0,10383.0,98470.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31504.0,187646.0,21038.0,13086.0,10466.0,99056.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31665.0,188653.0,21138.0,13150.0,10527.0,99590.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31828.0,189650.0,21226.0,13228.0,10602.0,100126.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31950.0,190470.0,21292.0,13266.0,10658.0,100564.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32058.0,191149.0,21347.0,13321.0,10711.0,100930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32145.0,191600.0,21401.0,13352.0,10744.0,101172.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32187.0,191758.0,21433.0,13361.0,10754.0,101256.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32192.0,191758.0,21438.0,13362.0,10754.0,101256.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32192.0,191758.0,21438.0,13362.0,10754.0,101256.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32192.0,191758.0,21438.0,13362.0,10754.0,101256.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32192.0,191758.0,21438.0,13362.0,10754.0,101256.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32211.0,191859.0,21450.0,13368.0,10761.0,101310.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32303.0,192289.0,21520.0,13400.0,10783.0,101536.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32816.0,193472.0,21880.0,13524.0,10936.0,102204.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33702.0,195064.0,22518.0,13770.0,11184.0,103124.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34326.0,195858.0,23040.0,13929.0,11286.0,103572.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34638.0,196468.0,23270.0,13997.0,11368.0,103918.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34884.0,197258.0,23446.0,14083.0,11438.0,104348.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35166.0,198165.0,23623.0,14166.0,11543.0,104854.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35456.0,199202.0,23786.0,14254.0,11670.0,105436.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35762.0,200433.0,23967.0,14355.0,11795.0,106114.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36159.0,202390.0,24173.0,14547.0,11986.0,107188.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36573.0,204750.0,24411.0,14766.0,12162.0,108456.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37010.0,207032.0,24678.0,14925.0,12332.0,109682.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37403.0,208944.0,24951.0,15125.0,12452.0,110698.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37790.0,210473.0,25199.0,15255.0,12591.0,111532.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38071.0,211721.0,25416.0,15382.0,12655.0,112188.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38403.0,213033.0,25628.0,15493.0,12775.0,112904.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38612.0,213932.0,25760.0,15565.0,12852.0,113392.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38732.0,214547.0,25835.0,15612.0,12897.0,113722.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38786.0,214805.0,25875.0,15632.0,12911.0,113858.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38796.0,214805.0,25885.0,15633.0,12911.0,113858.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38796.0,214805.0,25885.0,15633.0,12911.0,113858.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38796.0,214805.0,25885.0,15633.0,12911.0,113858.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38796.0,214805.0,25885.0,15633.0,12911.0,113858.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38816.0,214910.0,25898.0,15644.0,12918.0,113914.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38988.0,215435.0,26023.0,15674.0,12965.0,114200.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39652.0,216838.0,26510.0,15796.0,13142.0,114990.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40919.0,218834.0,27449.0,16148.0,13470.0,116152.0
