hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2986.0,33859.0,1981.0,1586.0,1005.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3099.0,35090.0,2041.0,1631.0,1058.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3161.0,36162.0,2071.0,1687.0,1090.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3220.0,37045.0,2093.0,1725.0,1127.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3279.0,37826.0,2129.0,1751.0,1150.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3324.0,38555.0,2151.0,1800.0,1173.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3369.0,39110.0,2179.0,1839.0,1190.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3397.0,39335.0,2200.0,1859.0,1197.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3398.0,39335.0,2201.0,1863.0,1197.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3399.0,39335.0,2202.0,1863.0,1197.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3399.0,39335.0,2202.0,1863.0,1197.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3399.0,39335.0,2202.0,1863.0,1197.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3418.0,39447.0,2217.0,1863.0,1201.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3454.0,39842.0,2240.0,1875.0,1214.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3651.0,41098.0,2361.0,1962.0,1290.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4203.0,42614.0,2733.0,2122.0,1470.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4616.0,43528.0,3056.0,2262.0,1560.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4785.0,44191.0,3164.0,2348.0,1621.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4951.0,44976.0,3267.0,2401.0,1684.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5113.0,45839.0,3364.0,2455.0,1749.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5300.0,46889.0,3477.0,2542.0,1823.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5490.0,48107.0,3577.0,2627.0,1913.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5766.0,50087.0,3717.0,2748.0,2049.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6103.0,52519.0,3874.0,2897.0,2229.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6403.0,54807.0,4062.0,3048.0,2341.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6678.0,56792.0,4250.0,3211.0,2428.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6897.0,58356.0,4401.0,3297.0,2496.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7046.0,59653.0,4507.0,3381.0,2539.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7162.0,60758.0,4576.0,3449.0,2586.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7268.0,61821.0,4641.0,3519.0,2627.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7357.0,62413.0,4718.0,3557.0,2639.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7403.0,62658.0,4753.0,3576.0,2650.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7406.0,62658.0,4756.0,3580.0,2650.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7406.0,62658.0,4756.0,3580.0,2650.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7406.0,62658.0,4756.0,3580.0,2650.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7407.0,62658.0,4757.0,3580.0,2650.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7426.0,62775.0,4769.0,3587.0,2657.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7479.0,63267.0,4806.0,3626.0,2673.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7817.0,64587.0,5056.0,3728.0,2761.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8768.0,66543.0,5755.0,4016.0,3013.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9434.0,67501.0,6307.0,4141.0,3127.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9768.0,68308.0,6564.0,4267.0,3204.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10080.0,69493.0,6785.0,4395.0,3295.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10342.0,70520.0,6974.0,4474.0,3368.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10541.0,71798.0,7103.0,4576.0,3438.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10803.0,73365.0,7252.0,4662.0,3551.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11078.0,75259.0,7409.0,4783.0,3669.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11326.0,77804.0,7542.0,4959.0,3784.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11549.0,80103.0,7684.0,5086.0,3865.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11789.0,82173.0,7846.0,5198.0,3943.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12009.0,83829.0,8014.0,5305.0,3995.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12168.0,85168.0,8136.0,5393.0,4032.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12307.0,86333.0,8224.0,5435.0,4083.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12436.0,87330.0,8294.0,5473.0,4142.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12520.0,88020.0,8356.0,5526.0,4164.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12586.0,88463.0,8409.0,5560.0,4177.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12600.0,88463.0,8423.0,5565.0,4177.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12600.0,88463.0,8423.0,5566.0,4177.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12600.0,88463.0,8423.0,5566.0,4177.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12600.0,88463.0,8423.0,5567.0,4177.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12612.0,88545.0,8433.0,5572.0,4179.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12687.0,89005.0,8492.0,5592.0,4195.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12915.0,90193.0,8644.0,5682.0,4271.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13455.0,91937.0,9032.0,5877.0,4423.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13979.0,93014.0,9453.0,6029.0,4526.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14340.0,93972.0,9724.0,6138.0,4616.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14624.0,95006.0,9878.0,6213.0,4746.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14932.0,96191.0,10047.0,6288.0,4885.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15172.0,97539.0,10191.0,6385.0,4981.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15422.0,99259.0,10293.0,6501.0,5129.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15657.0,101586.0,10395.0,6598.0,5262.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15956.0,104210.0,10554.0,6756.0,5402.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16240.0,106471.0,10723.0,6892.0,5517.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16539.0,108488.0,10911.0,7038.0,5628.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16807.0,110131.0,11082.0,7200.0,5725.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17022.0,111533.0,11219.0,7309.0,5803.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17167.0,112774.0,11305.0,7419.0,5862.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17357.0,113980.0,11425.0,7504.0,5932.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17515.0,114847.0,11546.0,7563.0,5969.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17607.0,115428.0,11619.0,7596.0,5988.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17632.0,115428.0,11644.0,7612.0,5988.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17633.0,115428.0,11645.0,7612.0,5988.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17633.0,115428.0,11645.0,7612.0,5988.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17633.0,115428.0,11645.0,7613.0,5988.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17646.0,115482.0,11656.0,7613.0,5990.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17663.0,115603.0,11670.0,7615.0,5993.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17701.0,115826.0,11699.0,7626.0,6002.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17758.0,116195.0,11741.0,7642.0,6017.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17867.0,116893.0,11812.0,7667.0,6055.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17995.0,117890.0,11889.0,7712.0,6106.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18193.0,119292.0,12021.0,7826.0,6172.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18499.0,120895.0,12230.0,7966.0,6269.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18823.0,122451.0,12474.0,8122.0,6349.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19099.0,124062.0,12673.0,8253.0,6426.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19340.0,125736.0,12852.0,8393.0,6488.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19536.0,127594.0,12970.0,8511.0,6566.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19684.0,129375.0,13075.0,8618.0,6609.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19856.0,131181.0,13181.0,8727.0,6675.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20038.0,132656.0,13298.0,8822.0,6740.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20198.0,133768.0,13386.0,8911.0,6812.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20323.0,134619.0,13462.0,8952.0,6861.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20423.0,135413.0,13516.0,9014.0,6907.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20522.0,136230.0,13592.0,9064.0,6930.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20601.0,136761.0,13650.0,9098.0,6951.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20610.0,136761.0,13659.0,9108.0,6951.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20610.0,136761.0,13659.0,9108.0,6951.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20611.0,136765.0,13660.0,9108.0,6951.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20611.0,136765.0,13660.0,9108.0,6951.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20622.0,136835.0,13665.0,9113.0,6957.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20634.0,136892.0,13670.0,9121.0,6964.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20669.0,137098.0,13691.0,9124.0,6978.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20680.0,137260.0,13700.0,9127.0,6980.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20709.0,137608.0,13721.0,9144.0,6988.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20759.0,138177.0,13748.0,9164.0,7011.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20812.0,138953.0,13777.0,9201.0,7035.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20873.0,139802.0,13819.0,9234.0,7054.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20951.0,140903.0,13862.0,9271.0,7089.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21093.0,142117.0,13942.0,9320.0,7151.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21198.0,143423.0,13989.0,9395.0,7209.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21308.0,144713.0,14029.0,9433.0,7279.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21417.0,146084.0,14073.0,9508.0,7344.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21560.0,147431.0,14135.0,9565.0,7425.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21656.0,148481.0,14181.0,9596.0,7475.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21766.0,149595.0,14241.0,9632.0,7525.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21845.0,150374.0,14279.0,9658.0,7566.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21903.0,150957.0,14308.0,9698.0,7595.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21926.0,151263.0,14325.0,9712.0,7601.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21940.0,151415.0,14335.0,9725.0,7605.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21942.0,151415.0,14337.0,9725.0,7605.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21942.0,151415.0,14337.0,9725.0,7605.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21942.0,151415.0,14337.0,9725.0,7605.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21943.0,151415.0,14338.0,9725.0,7605.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21948.0,151498.0,14342.0,9726.0,7606.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21978.0,151867.0,14361.0,9732.0,7617.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22145.0,153039.0,14448.0,9783.0,7697.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22623.0,154444.0,14819.0,9957.0,7804.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22938.0,155141.0,15071.0,10042.0,7867.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23210.0,155883.0,15293.0,10140.0,7917.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23460.0,156797.0,15477.0,10213.0,7983.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23718.0,157775.0,15669.0,10302.0,8049.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23948.0,158753.0,15817.0,10410.0,8131.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24221.0,160113.0,15998.0,10502.0,8223.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24612.0,161868.0,16224.0,10629.0,8388.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24986.0,164363.0,16449.0,10800.0,8537.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25364.0,166616.0,16668.0,11020.0,8696.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25746.0,168306.0,16900.0,11154.0,8846.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26075.0,169936.0,17123.0,11286.0,8952.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26380.0,171303.0,17311.0,11399.0,9069.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26566.0,172392.0,17414.0,11472.0,9152.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26717.0,173275.0,17484.0,11509.0,9233.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26796.0,173743.0,17527.0,11545.0,9269.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26828.0,173965.0,17553.0,11555.0,9275.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26838.0,173965.0,17563.0,11559.0,9275.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26838.0,173965.0,17563.0,11560.0,9275.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26838.0,173965.0,17563.0,11560.0,9275.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26838.0,173965.0,17563.0,11560.0,9275.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26867.0,174104.0,17579.0,11569.0,9288.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26949.0,174552.0,17629.0,11594.0,9320.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27407.0,175653.0,17944.0,11646.0,9463.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28387.0,177359.0,18702.0,11875.0,9685.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29040.0,178083.0,19287.0,12059.0,9753.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29307.0,178607.0,19502.0,12112.0,9805.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29459.0,179179.0,19610.0,12159.0,9849.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29630.0,179917.0,19711.0,12252.0,9919.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29809.0,180871.0,19792.0,12310.0,10017.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30020.0,181808.0,19928.0,12403.0,10092.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30233.0,182886.0,20047.0,12521.0,10186.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30445.0,184273.0,20174.0,12627.0,10271.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30654.0,185676.0,20298.0,12707.0,10356.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30832.0,186792.0,20416.0,12768.0,10416.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31003.0,187889.0,20504.0,12844.0,10499.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31171.0,188772.0,20603.0,12917.0,10568.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31341.0,189636.0,20693.0,12965.0,10648.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31512.0,190233.0,20789.0,13010.0,10723.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31603.0,190658.0,20849.0,13043.0,10754.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31670.0,190865.0,20903.0,13057.0,10767.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31675.0,190865.0,20908.0,13060.0,10767.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31675.0,190865.0,20908.0,13060.0,10767.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31675.0,190865.0,20908.0,13060.0,10767.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31675.0,190865.0,20908.0,13060.0,10767.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31709.0,190976.0,20933.0,13061.0,10776.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31801.0,191350.0,20995.0,13090.0,10806.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32191.0,192470.0,21277.0,13164.0,10914.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33094.0,194229.0,21971.0,13403.0,11123.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33665.0,195141.0,22454.0,13532.0,11211.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34003.0,195797.0,22720.0,13595.0,11283.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34207.0,196537.0,22848.0,13654.0,11359.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34440.0,197409.0,22997.0,13712.0,11443.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34622.0,198349.0,23087.0,13776.0,11535.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34861.0,199541.0,23222.0,13882.0,11639.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35202.0,201370.0,23392.0,14018.0,11810.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35691.0,203798.0,23621.0,14267.0,12070.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36033.0,206095.0,23828.0,14423.0,12205.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36393.0,208024.0,24029.0,14568.0,12364.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36712.0,209501.0,24221.0,14674.0,12491.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36912.0,210710.0,24358.0,14755.0,12554.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37106.0,211951.0,24465.0,14853.0,12641.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37306.0,212843.0,24613.0,14941.0,12693.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37456.0,213470.0,24738.0,14985.0,12718.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37533.0,213701.0,24794.0,15012.0,12739.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37545.0,213701.0,24806.0,15015.0,12739.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37545.0,213701.0,24806.0,15015.0,12739.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37545.0,213701.0,24806.0,15015.0,12739.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37546.0,213701.0,24807.0,15015.0,12739.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37576.0,213843.0,24827.0,15020.0,12749.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37703.0,214303.0,24922.0,15044.0,12781.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38201.0,215608.0,25281.0,15172.0,12920.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39225.0,217500.0,26009.0,15490.0,13216.0,115358.0
