hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2870.0,33996.0,1882.0,1570.0,988.0,17492.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2982.0,34974.0,1944.0,1640.0,1038.0,18006.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3104.0,35895.0,2027.0,1676.0,1077.0,18486.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3193.0,36802.0,2099.0,1712.0,1094.0,18948.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3295.0,37576.0,2171.0,1762.0,1124.0,19350.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3357.0,38073.0,2206.0,1793.0,1151.0,19612.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3384.0,38248.0,2228.0,1809.0,1156.0,19702.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3392.0,38248.0,2236.0,1811.0,1156.0,19702.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3392.0,38248.0,2236.0,1811.0,1156.0,19702.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3393.0,38248.0,2237.0,1811.0,1156.0,19702.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3393.0,38248.0,2237.0,1811.0,1156.0,19702.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3399.0,38326.0,2241.0,1821.0,1158.0,19742.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3446.0,38763.0,2265.0,1856.0,1181.0,19972.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3739.0,39993.0,2472.0,1932.0,1267.0,20630.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4428.0,41647.0,2967.0,2126.0,1461.0,21554.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4906.0,42494.0,3364.0,2281.0,1542.0,22018.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5089.0,43120.0,3493.0,2345.0,1596.0,22358.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5250.0,43940.0,3594.0,2407.0,1656.0,22798.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5375.0,44852.0,3679.0,2473.0,1696.0,23274.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5519.0,45860.0,3759.0,2551.0,1760.0,23810.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5739.0,47178.0,3865.0,2658.0,1874.0,24526.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6025.0,48983.0,4028.0,2809.0,1997.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6307.0,51454.0,4145.0,2982.0,2162.0,26808.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6597.0,53825.0,4322.0,3124.0,2275.0,28050.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6855.0,55655.0,4486.0,3262.0,2369.0,29012.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7118.0,57151.0,4649.0,3355.0,2469.0,29810.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7350.0,58436.0,4818.0,3460.0,2532.0,30484.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7495.0,59541.0,4924.0,3540.0,2571.0,31056.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7591.0,60558.0,5001.0,3609.0,2590.0,31574.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7705.0,61201.0,5098.0,3653.0,2607.0,31904.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7767.0,61463.0,5154.0,3676.0,2613.0,32038.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7772.0,61463.0,5159.0,3678.0,2613.0,32038.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7772.0,61463.0,5159.0,3678.0,2613.0,32038.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7772.0,61463.0,5159.0,3678.0,2613.0,32038.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7772.0,61463.0,5159.0,3678.0,2613.0,32038.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7780.0,61572.0,5164.0,3686.0,2616.0,32094.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7855.0,62093.0,5216.0,3710.0,2639.0,32366.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8197.0,63480.0,5457.0,3805.0,2740.0,33110.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9012.0,65521.0,6077.0,4115.0,2935.0,34228.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9573.0,66393.0,6534.0,4287.0,3039.0,34716.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9850.0,67264.0,6734.0,4366.0,3116.0,35190.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10142.0,68432.0,6922.0,4472.0,3220.0,35826.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10368.0,69603.0,7063.0,4581.0,3305.0,36454.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10590.0,70700.0,7210.0,4653.0,3380.0,37040.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10853.0,71992.0,7337.0,4733.0,3516.0,37754.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11151.0,74045.0,7456.0,4851.0,3695.0,38870.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11454.0,76514.0,7620.0,5016.0,3834.0,40174.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11666.0,78648.0,7742.0,5165.0,3924.0,41286.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11880.0,80716.0,7852.0,5268.0,4028.0,42372.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12041.0,82309.0,7946.0,5385.0,4095.0,43202.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12165.0,83627.0,8028.0,5471.0,4137.0,43882.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12272.0,84761.0,8093.0,5526.0,4179.0,44470.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12416.0,85775.0,8155.0,5590.0,4261.0,45018.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12508.0,86329.0,8213.0,5629.0,4295.0,45312.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12561.0,86719.0,8252.0,5663.0,4309.0,45514.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12566.0,86719.0,8257.0,5667.0,4309.0,45514.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12566.0,86719.0,8257.0,5667.0,4309.0,45514.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12566.0,86719.0,8257.0,5667.0,4309.0,45514.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12566.0,86719.0,8257.0,5667.0,4309.0,45514.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12588.0,86855.0,8275.0,5681.0,4313.0,45584.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12677.0,87278.0,8347.0,5706.0,4330.0,45804.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12998.0,88398.0,8572.0,5777.0,4426.0,46412.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13749.0,90019.0,9140.0,6003.0,4609.0,47314.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14404.0,91100.0,9680.0,6217.0,4724.0,47912.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14667.0,91960.0,9887.0,6305.0,4780.0,48370.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14893.0,93086.0,10027.0,6407.0,4866.0,48976.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15099.0,94253.0,10168.0,6492.0,4931.0,49592.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15366.0,95654.0,10356.0,6620.0,5010.0,50332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15664.0,97343.0,10531.0,6754.0,5133.0,51238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15970.0,99682.0,10664.0,6883.0,5306.0,52494.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16304.0,102128.0,10848.0,7040.0,5456.0,53792.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16621.0,104330.0,11039.0,7173.0,5582.0,54956.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16923.0,106416.0,11223.0,7343.0,5700.0,56058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17226.0,108020.0,11438.0,7485.0,5788.0,56904.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17489.0,109324.0,11625.0,7571.0,5864.0,57594.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17681.0,110540.0,11769.0,7679.0,5912.0,58226.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17889.0,111817.0,11914.0,7764.0,5975.0,58896.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18059.0,112707.0,12054.0,7828.0,6005.0,59356.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18184.0,113445.0,12157.0,7861.0,6027.0,59736.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18220.0,113445.0,12193.0,7865.0,6027.0,59736.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18224.0,113449.0,12197.0,7865.0,6027.0,59738.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18227.0,113449.0,12200.0,7865.0,6027.0,59738.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18227.0,113449.0,12200.0,7865.0,6027.0,59738.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18240.0,113521.0,12213.0,7867.0,6027.0,59774.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18267.0,113647.0,12238.0,7870.0,6029.0,59838.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18321.0,113891.0,12276.0,7876.0,6045.0,59968.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18361.0,114176.0,12305.0,7885.0,6056.0,60116.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18446.0,114827.0,12377.0,7919.0,6069.0,60448.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18528.0,115863.0,12439.0,7983.0,6089.0,60976.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18726.0,117146.0,12588.0,8070.0,6138.0,61642.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19036.0,118748.0,12800.0,8251.0,6236.0,62492.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19442.0,120350.0,13124.0,8442.0,6318.0,63334.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19710.0,121953.0,13323.0,8585.0,6387.0,64170.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19982.0,123569.0,13507.0,8720.0,6475.0,65022.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20197.0,125148.0,13665.0,8855.0,6532.0,65840.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20429.0,127012.0,13817.0,8963.0,6612.0,66812.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20578.0,128807.0,13901.0,9056.0,6677.0,67742.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20762.0,130240.0,14018.0,9168.0,6744.0,68492.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20908.0,131410.0,14130.0,9265.0,6778.0,69094.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21003.0,132424.0,14199.0,9322.0,6804.0,69614.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21133.0,133220.0,14297.0,9398.0,6836.0,70028.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21224.0,133849.0,14369.0,9438.0,6855.0,70352.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21295.0,134344.0,14427.0,9466.0,6868.0,70606.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21304.0,134344.0,14436.0,9471.0,6868.0,70606.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21305.0,134344.0,14437.0,9471.0,6868.0,70606.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21307.0,134348.0,14439.0,9471.0,6868.0,70608.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21307.0,134348.0,14439.0,9471.0,6868.0,70608.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21320.0,134414.0,14450.0,9474.0,6870.0,70642.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21345.0,134540.0,14473.0,9482.0,6872.0,70706.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21355.0,134713.0,14480.0,9489.0,6875.0,70794.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21373.0,134881.0,14490.0,9495.0,6883.0,70882.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21414.0,135259.0,14517.0,9508.0,6897.0,71078.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21449.0,135826.0,14535.0,9532.0,6914.0,71370.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21492.0,136534.0,14562.0,9563.0,6930.0,71732.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21552.0,137346.0,14606.0,9615.0,6946.0,72146.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21613.0,138481.0,14642.0,9658.0,6971.0,72726.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21703.0,139669.0,14692.0,9710.0,7011.0,73340.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21798.0,141120.0,14734.0,9781.0,7064.0,74092.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21872.0,142458.0,14762.0,9840.0,7110.0,74784.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21958.0,143948.0,14810.0,9907.0,7148.0,75548.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22051.0,145316.0,14871.0,9972.0,7180.0,76248.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22131.0,146411.0,14914.0,10031.0,7217.0,76814.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22216.0,147316.0,14964.0,10059.0,7252.0,77284.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22284.0,148075.0,15003.0,10093.0,7281.0,77678.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22340.0,148788.0,15032.0,10132.0,7308.0,78048.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22366.0,149062.0,15052.0,10151.0,7314.0,78188.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22387.0,149227.0,15066.0,10159.0,7321.0,78274.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22390.0,149227.0,15069.0,10161.0,7321.0,78274.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22390.0,149227.0,15069.0,10161.0,7321.0,78274.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22390.0,149231.0,15069.0,10161.0,7321.0,78276.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22390.0,149231.0,15069.0,10161.0,7321.0,78276.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22395.0,149307.0,15070.0,10163.0,7325.0,78316.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22431.0,149684.0,15091.0,10182.0,7340.0,78512.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22675.0,150891.0,15270.0,10243.0,7405.0,79148.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23276.0,152273.0,15733.0,10351.0,7543.0,79908.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23705.0,153016.0,16093.0,10468.0,7612.0,80314.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24045.0,153813.0,16338.0,10573.0,7707.0,80760.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24378.0,154657.0,16575.0,10650.0,7803.0,81230.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24693.0,155665.0,16822.0,10742.0,7871.0,81768.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24966.0,156492.0,17034.0,10824.0,7932.0,82212.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25257.0,157770.0,17227.0,10906.0,8030.0,82900.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25548.0,159534.0,17362.0,11045.0,8186.0,83860.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25843.0,162163.0,17506.0,11194.0,8337.0,85250.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26167.0,164630.0,17673.0,11360.0,8494.0,86562.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26484.0,166549.0,17877.0,11463.0,8607.0,87578.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26693.0,168147.0,18008.0,11543.0,8685.0,88416.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26902.0,169529.0,18123.0,11625.0,8779.0,89154.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27073.0,170528.0,18225.0,11702.0,8848.0,89688.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27233.0,171552.0,18309.0,11757.0,8924.0,90238.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27327.0,172132.0,18371.0,11807.0,8956.0,90544.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27396.0,172339.0,18415.0,11821.0,8981.0,90660.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27405.0,172339.0,18424.0,11824.0,8981.0,90660.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27405.0,172339.0,18424.0,11824.0,8981.0,90660.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27405.0,172339.0,18424.0,11824.0,8981.0,90660.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27405.0,172339.0,18424.0,11824.0,8981.0,90660.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27421.0,172426.0,18435.0,11830.0,8986.0,90706.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27480.0,172837.0,18465.0,11862.0,9015.0,90926.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27864.0,174090.0,18694.0,11976.0,9170.0,91630.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28657.0,175688.0,19277.0,12188.0,9380.0,92534.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29289.0,176309.0,19818.0,12287.0,9471.0,92890.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29628.0,176845.0,20061.0,12362.0,9567.0,93206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29830.0,177440.0,20206.0,12427.0,9624.0,93532.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30112.0,178024.0,20396.0,12485.0,9716.0,93870.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30421.0,178970.0,20591.0,12568.0,9830.0,94400.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30682.0,179986.0,20760.0,12698.0,9922.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30987.0,181007.0,20946.0,12823.0,10041.0,95524.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31274.0,182326.0,21144.0,12889.0,10130.0,96228.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31563.0,183650.0,21333.0,12993.0,10230.0,96940.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31832.0,184725.0,21525.0,13086.0,10307.0,97516.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32007.0,185761.0,21640.0,13164.0,10367.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32164.0,186515.0,21735.0,13218.0,10429.0,98472.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32349.0,187370.0,21843.0,13280.0,10506.0,98938.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32511.0,188003.0,21942.0,13334.0,10569.0,99286.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32604.0,188394.0,21986.0,13358.0,10618.0,99506.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32633.0,188556.0,22005.0,13372.0,10628.0,99592.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32643.0,188556.0,22015.0,13376.0,10628.0,99592.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32644.0,188556.0,22016.0,13376.0,10628.0,99592.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32644.0,188556.0,22016.0,13376.0,10628.0,99592.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32645.0,188556.0,22017.0,13376.0,10628.0,99592.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32662.0,188634.0,22024.0,13382.0,10638.0,99636.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32777.0,189021.0,22094.0,13407.0,10683.0,99852.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33256.0,190272.0,22456.0,13528.0,10800.0,100536.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34216.0,191778.0,23146.0,13794.0,11070.0,101424.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34968.0,192624.0,23780.0,13985.0,11188.0,101906.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35288.0,193259.0,23999.0,14043.0,11289.0,102274.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35561.0,194091.0,24196.0,14124.0,11365.0,102728.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35785.0,194880.0,24345.0,14205.0,11440.0,103160.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35976.0,195689.0,24445.0,14284.0,11531.0,103610.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36181.0,196906.0,24571.0,14380.0,11610.0,104258.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36591.0,198840.0,24799.0,14545.0,11792.0,105316.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37016.0,201166.0,25010.0,14708.0,12006.0,106586.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37462.0,203549.0,25267.0,14880.0,12195.0,107872.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37924.0,205294.0,25586.0,15053.0,12338.0,108816.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38258.0,206780.0,25822.0,15177.0,12436.0,109608.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38508.0,207946.0,25966.0,15290.0,12542.0,110244.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38762.0,209254.0,26120.0,15381.0,12642.0,110948.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38928.0,210146.0,26238.0,15459.0,12690.0,111418.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39047.0,210771.0,26334.0,15519.0,12713.0,111742.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39116.0,211066.0,26386.0,15548.0,12730.0,111898.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39120.0,211066.0,26390.0,15548.0,12730.0,111898.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39121.0,211066.0,26391.0,15548.0,12730.0,111898.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39121.0,211066.0,26391.0,15548.0,12730.0,111898.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39121.0,211066.0,26391.0,15548.0,12730.0,111898.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39143.0,211241.0,26404.0,15554.0,12739.0,111990.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39278.0,211739.0,26493.0,15576.0,12785.0,112262.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39820.0,213185.0,26873.0,15695.0,12947.0,113066.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40778.0,215025.0,27511.0,15984.0,13267.0,114146.0
