hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2175.0,26671.0,1450.0,1223.0,725.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2289.0,27426.0,1503.0,1268.0,786.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2420.0,28388.0,1576.0,1329.0,844.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2560.0,29413.0,1657.0,1392.0,903.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2679.0,30526.0,1733.0,1455.0,946.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2801.0,31893.0,1798.0,1513.0,1003.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2905.0,33233.0,1858.0,1585.0,1047.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3015.0,34398.0,1921.0,1628.0,1094.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3110.0,35401.0,1983.0,1694.0,1127.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3183.0,36368.0,2035.0,1758.0,1148.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3284.0,37225.0,2101.0,1803.0,1183.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3372.0,37918.0,2150.0,1847.0,1222.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3435.0,38414.0,2185.0,1873.0,1250.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3465.0,38626.0,2203.0,1891.0,1262.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3467.0,38626.0,2205.0,1892.0,1262.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3467.0,38626.0,2205.0,1892.0,1262.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3467.0,38626.0,2205.0,1892.0,1262.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3467.0,38626.0,2205.0,1893.0,1262.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3484.0,38697.0,2213.0,1898.0,1271.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3561.0,39181.0,2270.0,1925.0,1291.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3927.0,40482.0,2501.0,2024.0,1426.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4709.0,42076.0,3073.0,2251.0,1636.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5166.0,42902.0,3424.0,2396.0,1742.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5352.0,43536.0,3548.0,2456.0,1804.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5533.0,44368.0,3669.0,2501.0,1864.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5689.0,45212.0,3781.0,2570.0,1908.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5894.0,46328.0,3898.0,2632.0,1996.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6116.0,47759.0,4027.0,2746.0,2089.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6352.0,49670.0,4126.0,2864.0,2226.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6619.0,52050.0,4225.0,3024.0,2394.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6983.0,54333.0,4452.0,3180.0,2531.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7319.0,56177.0,4696.0,3335.0,2623.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7554.0,57744.0,4850.0,3417.0,2704.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7742.0,58884.0,4974.0,3488.0,2768.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7902.0,60122.0,5072.0,3559.0,2830.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8026.0,61142.0,5140.0,3618.0,2886.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8126.0,61782.0,5208.0,3649.0,2918.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8167.0,62050.0,5241.0,3667.0,2926.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8174.0,62050.0,5248.0,3668.0,2926.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8174.0,62050.0,5248.0,3668.0,2926.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8174.0,62050.0,5248.0,3668.0,2926.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8174.0,62050.0,5248.0,3668.0,2926.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8204.0,62218.0,5270.0,3679.0,2934.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8294.0,62705.0,5335.0,3715.0,2959.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8740.0,64179.0,5651.0,3850.0,3089.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9669.0,66059.0,6316.0,4120.0,3353.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10239.0,66945.0,6772.0,4272.0,3467.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10541.0,67817.0,7002.0,4333.0,3539.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10790.0,68737.0,7171.0,4408.0,3619.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11010.0,70004.0,7298.0,4486.0,3712.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11241.0,71304.0,7433.0,4604.0,3808.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11487.0,72799.0,7562.0,4698.0,3925.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11836.0,74845.0,7749.0,4839.0,4087.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12104.0,77168.0,7900.0,5001.0,4204.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12361.0,79427.0,8048.0,5208.0,4313.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12710.0,81165.0,8255.0,5339.0,4455.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12956.0,82818.0,8410.0,5413.0,4546.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13163.0,84196.0,8527.0,5482.0,4636.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13290.0,85382.0,8592.0,5536.0,4698.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13412.0,86406.0,8670.0,5628.0,4742.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13495.0,87059.0,8738.0,5663.0,4757.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13550.0,87462.0,8788.0,5700.0,4762.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13567.0,87462.0,8805.0,5702.0,4762.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13570.0,87462.0,8808.0,5702.0,4762.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13571.0,87462.0,8809.0,5702.0,4762.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13572.0,87462.0,8810.0,5702.0,4762.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13603.0,87582.0,8837.0,5704.0,4766.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13720.0,88059.0,8923.0,5733.0,4797.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14027.0,89159.0,9126.0,5814.0,4901.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14692.0,90751.0,9599.0,6072.0,5093.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15279.0,91737.0,10056.0,6220.0,5223.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15594.0,92582.0,10308.0,6316.0,5286.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15873.0,93691.0,10488.0,6405.0,5385.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16146.0,94945.0,10651.0,6547.0,5495.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16432.0,96461.0,10833.0,6690.0,5599.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16818.0,98078.0,11048.0,6817.0,5770.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17208.0,100497.0,11237.0,6990.0,5971.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17518.0,103027.0,11413.0,7153.0,6105.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17846.0,105103.0,11597.0,7316.0,6249.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18175.0,107196.0,11799.0,7508.0,6376.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18466.0,108833.0,11975.0,7646.0,6491.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18652.0,110044.0,12108.0,7727.0,6544.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18800.0,111136.0,12208.0,7821.0,6592.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18952.0,112320.0,12304.0,7898.0,6648.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19108.0,113105.0,12413.0,7989.0,6695.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19226.0,113756.0,12502.0,8033.0,6724.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19255.0,113756.0,12531.0,8038.0,6724.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19256.0,113756.0,12532.0,8038.0,6724.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19257.0,113756.0,12533.0,8038.0,6724.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19257.0,113756.0,12533.0,8038.0,6724.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19269.0,113811.0,12544.0,8044.0,6725.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19298.0,113936.0,12566.0,8048.0,6732.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19345.0,114192.0,12601.0,8054.0,6744.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19390.0,114472.0,12638.0,8071.0,6752.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19484.0,115085.0,12705.0,8099.0,6779.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19627.0,116077.0,12800.0,8145.0,6827.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19823.0,117362.0,12929.0,8249.0,6894.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20102.0,119002.0,13104.0,8380.0,6998.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20466.0,120641.0,13375.0,8545.0,7091.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20774.0,122330.0,13600.0,8739.0,7174.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21069.0,124061.0,13802.0,8878.0,7267.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21259.0,125795.0,13922.0,8973.0,7337.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21467.0,127566.0,14041.0,9093.0,7426.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21635.0,129238.0,14141.0,9216.0,7494.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21830.0,130803.0,14257.0,9290.0,7573.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22004.0,132014.0,14386.0,9381.0,7618.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22116.0,132943.0,14471.0,9422.0,7645.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22243.0,133701.0,14544.0,9483.0,7699.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22331.0,134515.0,14610.0,9536.0,7721.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22380.0,134904.0,14644.0,9572.0,7736.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22386.0,134904.0,14650.0,9575.0,7736.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22387.0,134904.0,14651.0,9575.0,7736.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22387.0,134904.0,14651.0,9575.0,7736.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22387.0,134904.0,14651.0,9575.0,7736.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22395.0,134980.0,14659.0,9575.0,7736.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22422.0,135072.0,14682.0,9578.0,7740.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22431.0,135201.0,14688.0,9584.0,7743.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22455.0,135383.0,14710.0,9597.0,7745.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22498.0,135709.0,14739.0,9607.0,7759.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22548.0,136212.0,14768.0,9639.0,7780.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22610.0,136866.0,14804.0,9669.0,7806.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22716.0,137724.0,14876.0,9715.0,7840.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22837.0,138907.0,14948.0,9751.0,7889.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22957.0,139999.0,15008.0,9827.0,7949.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23096.0,141424.0,15080.0,9895.0,8016.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23224.0,142805.0,15149.0,9979.0,8075.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23374.0,144301.0,15223.0,10037.0,8151.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23485.0,145573.0,15286.0,10090.0,8199.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23578.0,146610.0,15332.0,10122.0,8246.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23656.0,147712.0,15368.0,10155.0,8288.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23709.0,148522.0,15403.0,10177.0,8306.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23762.0,149294.0,15428.0,10198.0,8334.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23777.0,149669.0,15438.0,10209.0,8339.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23799.0,149865.0,15448.0,10217.0,8351.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23800.0,149865.0,15449.0,10219.0,8351.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23800.0,149865.0,15449.0,10219.0,8351.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23800.0,149865.0,15449.0,10219.0,8351.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23800.0,149865.0,15449.0,10219.0,8351.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23811.0,149953.0,15452.0,10223.0,8359.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23840.0,150301.0,15465.0,10246.0,8375.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,24115.0,151517.0,15652.0,10344.0,8463.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24683.0,152797.0,16068.0,10533.0,8615.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,25108.0,153609.0,16393.0,10649.0,8715.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25450.0,154378.0,16644.0,10726.0,8806.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25833.0,155296.0,16917.0,10830.0,8916.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,26254.0,156282.0,17228.0,10948.0,9026.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,26603.0,157213.0,17496.0,11019.0,9107.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26896.0,158375.0,17683.0,11131.0,9213.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,27241.0,160239.0,17876.0,11249.0,9365.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,27578.0,162806.0,18040.0,11424.0,9538.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27976.0,165056.0,18240.0,11605.0,9736.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,28397.0,166775.0,18492.0,11753.0,9905.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,28710.0,168355.0,18657.0,11835.0,10053.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28939.0,169656.0,18787.0,11910.0,10152.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,29160.0,170804.0,18936.0,11988.0,10224.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,29330.0,171718.0,19032.0,12063.0,10298.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,29442.0,172198.0,19096.0,12093.0,10346.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,29495.0,172407.0,19122.0,12114.0,10373.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,29503.0,172407.0,19130.0,12115.0,10373.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,29503.0,172407.0,19130.0,12115.0,10373.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,29503.0,172407.0,19130.0,12115.0,10373.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,29503.0,172407.0,19130.0,12115.0,10373.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,29514.0,172502.0,19132.0,12120.0,10382.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,29630.0,172985.0,19207.0,12164.0,10423.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,30030.0,174160.0,19474.0,12268.0,10556.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30841.0,175711.0,20096.0,12532.0,10745.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,31393.0,176464.0,20569.0,12650.0,10824.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,31687.0,176984.0,20819.0,12702.0,10868.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31896.0,177621.0,20965.0,12815.0,10931.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,32128.0,178316.0,21132.0,12880.0,10996.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,32413.0,179168.0,21317.0,12956.0,11096.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32745.0,180250.0,21551.0,13068.0,11194.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,33073.0,181481.0,21742.0,13174.0,11331.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,33336.0,182902.0,21898.0,13277.0,11438.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,33620.0,184291.0,22067.0,13373.0,11553.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,33869.0,185459.0,22212.0,13458.0,11657.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,34105.0,186447.0,22348.0,13510.0,11757.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,34355.0,187503.0,22530.0,13605.0,11825.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,34624.0,188340.0,22672.0,13654.0,11952.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,34808.0,189056.0,22788.0,13695.0,12020.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,34925.0,189511.0,22880.0,13714.0,12045.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,34984.0,189709.0,22925.0,13727.0,12059.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,34991.0,189709.0,22932.0,13729.0,12059.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,34992.0,189709.0,22933.0,13729.0,12059.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,34992.0,189709.0,22933.0,13729.0,12059.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,34992.0,189709.0,22933.0,13729.0,12059.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,35032.0,189818.0,22962.0,13735.0,12070.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,35151.0,190245.0,23036.0,13765.0,12115.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,35579.0,191423.0,23330.0,13868.0,12249.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,36490.0,192876.0,24026.0,14117.0,12464.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,37092.0,193728.0,24504.0,14237.0,12588.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,37405.0,194288.0,24757.0,14303.0,12648.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,37702.0,195093.0,24943.0,14374.0,12759.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,37995.0,195903.0,25142.0,14450.0,12853.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,38319.0,196986.0,25333.0,14540.0,12986.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,38728.0,198256.0,25580.0,14688.0,13148.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,39114.0,200111.0,25761.0,14837.0,13353.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,39496.0,202228.0,25936.0,14961.0,13560.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,39995.0,204504.0,26239.0,15181.0,13756.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,40562.0,206501.0,26615.0,15367.0,13947.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,41054.0,207993.0,26991.0,15489.0,14063.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,41469.0,209226.0,27287.0,15575.0,14182.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,41747.0,210370.0,27457.0,15655.0,14290.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,41946.0,211306.0,27600.0,15728.0,14346.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,42076.0,211905.0,27693.0,15770.0,14383.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,42139.0,212117.0,27736.0,15786.0,14403.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,42153.0,212117.0,27750.0,15791.0,14403.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,42153.0,212117.0,27750.0,15791.0,14403.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,42154.0,212117.0,27751.0,15791.0,14403.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,42154.0,212117.0,27751.0,15791.0,14403.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,42173.0,212211.0,27764.0,15799.0,14409.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,42335.0,212678.0,27901.0,15829.0,14434.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,42955.0,214116.0,28383.0,15985.0,14572.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,44045.0,215951.0,29200.0,16248.0,14845.0,115398.0
