hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3063.0,36521.0,1888.0,1681.0,1175.0,18848.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3133.0,37322.0,1923.0,1726.0,1210.0,19266.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3213.0,38083.0,1968.0,1763.0,1245.0,19664.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3264.0,38586.0,2002.0,1801.0,1262.0,19924.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3296.0,38759.0,2031.0,1810.0,1265.0,20012.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3303.0,38759.0,2038.0,1811.0,1265.0,20012.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3304.0,38759.0,2039.0,1811.0,1265.0,20012.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3304.0,38759.0,2039.0,1811.0,1265.0,20012.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3304.0,38759.0,2039.0,1811.0,1265.0,20012.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3328.0,38859.0,2055.0,1819.0,1273.0,20066.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3393.0,39288.0,2093.0,1846.0,1300.0,20294.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3693.0,40570.0,2319.0,1929.0,1374.0,20972.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4411.0,42065.0,2848.0,2133.0,1563.0,21814.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4880.0,42997.0,3245.0,2290.0,1635.0,22316.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5088.0,43599.0,3419.0,2341.0,1669.0,22634.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5276.0,44505.0,3569.0,2412.0,1707.0,23106.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5402.0,45331.0,3649.0,2472.0,1753.0,23542.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5609.0,46343.0,3768.0,2511.0,1841.0,24092.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5765.0,47608.0,3841.0,2577.0,1924.0,24766.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6021.0,49491.0,3948.0,2668.0,2073.0,25782.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6272.0,52041.0,4033.0,2799.0,2239.0,27140.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6483.0,54385.0,4128.0,2921.0,2355.0,28370.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6677.0,56436.0,4213.0,3052.0,2464.0,29450.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6857.0,57950.0,4307.0,3123.0,2550.0,30250.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6985.0,59064.0,4381.0,3190.0,2604.0,30834.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7160.0,60172.0,4472.0,3249.0,2688.0,31430.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7286.0,61068.0,4542.0,3293.0,2744.0,31906.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7386.0,61669.0,4607.0,3325.0,2779.0,32224.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7420.0,61930.0,4630.0,3342.0,2790.0,32360.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7428.0,61930.0,4638.0,3344.0,2790.0,32360.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7428.0,61930.0,4638.0,3344.0,2790.0,32360.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7428.0,61930.0,4638.0,3344.0,2790.0,32360.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7429.0,61930.0,4639.0,3344.0,2790.0,32360.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7443.0,62045.0,4648.0,3353.0,2795.0,32420.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7528.0,62568.0,4704.0,3382.0,2824.0,32696.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7958.0,63995.0,4985.0,3535.0,2973.0,33484.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8844.0,65859.0,5607.0,3803.0,3237.0,34548.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9475.0,66823.0,6102.0,3950.0,3373.0,35098.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9759.0,67658.0,6313.0,4022.0,3446.0,35552.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9989.0,68643.0,6464.0,4092.0,3525.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10221.0,69706.0,6615.0,4177.0,3606.0,36656.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10432.0,70892.0,6740.0,4264.0,3692.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10668.0,72333.0,6861.0,4340.0,3807.0,38070.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10913.0,74569.0,6966.0,4454.0,3947.0,39258.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11135.0,77214.0,7037.0,4587.0,4098.0,40656.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11424.0,79540.0,7188.0,4749.0,4236.0,41888.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11656.0,81544.0,7312.0,4861.0,4344.0,42944.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11832.0,83067.0,7423.0,4964.0,4409.0,43738.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12020.0,84487.0,7547.0,5046.0,4473.0,44480.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12186.0,85691.0,7637.0,5101.0,4549.0,45120.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12339.0,86722.0,7725.0,5158.0,4614.0,45668.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12442.0,87407.0,7797.0,5198.0,4645.0,46026.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12520.0,87826.0,7846.0,5230.0,4674.0,46250.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12530.0,87826.0,7856.0,5231.0,4674.0,46250.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12530.0,87826.0,7856.0,5231.0,4674.0,46250.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12531.0,87826.0,7857.0,5231.0,4674.0,46250.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12531.0,87826.0,7857.0,5231.0,4674.0,46250.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12548.0,87933.0,7873.0,5237.0,4675.0,46304.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12620.0,88435.0,7927.0,5272.0,4693.0,46564.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12992.0,89587.0,8191.0,5396.0,4801.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13789.0,91169.0,8806.0,5585.0,4983.0,48076.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14413.0,92211.0,9292.0,5748.0,5121.0,48666.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14710.0,93031.0,9521.0,5853.0,5189.0,49110.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15023.0,94253.0,9700.0,5948.0,5323.0,49788.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15355.0,95456.0,9911.0,6075.0,5444.0,50450.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15686.0,96869.0,10139.0,6223.0,5547.0,51208.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16035.0,98511.0,10358.0,6391.0,5677.0,52094.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16383.0,100846.0,10521.0,6571.0,5862.0,53354.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16708.0,103323.0,10719.0,6764.0,5989.0,54656.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17024.0,105355.0,10919.0,6950.0,6105.0,55730.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17412.0,107369.0,11197.0,7108.0,6215.0,56792.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17706.0,109066.0,11408.0,7223.0,6298.0,57682.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17879.0,110465.0,11512.0,7338.0,6367.0,58416.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18039.0,111587.0,11634.0,7389.0,6405.0,58996.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18204.0,112747.0,11739.0,7463.0,6465.0,59606.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18321.0,113569.0,11822.0,7511.0,6499.0,60034.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18407.0,114226.0,11885.0,7546.0,6522.0,60374.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18426.0,114226.0,11904.0,7557.0,6522.0,60374.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18428.0,114230.0,11906.0,7559.0,6522.0,60376.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18428.0,114230.0,11906.0,7560.0,6522.0,60376.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18428.0,114230.0,11906.0,7560.0,6522.0,60376.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18434.0,114286.0,11908.0,7564.0,6526.0,60406.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18449.0,114398.0,11919.0,7572.0,6530.0,60464.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18487.0,114622.0,11941.0,7588.0,6546.0,60584.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18536.0,114943.0,11975.0,7596.0,6561.0,60752.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18659.0,115593.0,12048.0,7633.0,6611.0,61102.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18781.0,116526.0,12135.0,7698.0,6646.0,61586.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18979.0,117922.0,12253.0,7780.0,6726.0,62324.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19223.0,119385.0,12400.0,7883.0,6823.0,63104.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19465.0,121057.0,12538.0,8011.0,6927.0,63992.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19745.0,122655.0,12732.0,8103.0,7013.0,64834.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19969.0,124455.0,12872.0,8239.0,7097.0,65776.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20198.0,126116.0,13046.0,8363.0,7152.0,66634.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20421.0,127963.0,13200.0,8456.0,7221.0,67592.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20584.0,129760.0,13292.0,8548.0,7292.0,68526.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20774.0,131172.0,13406.0,8658.0,7368.0,69270.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20916.0,132415.0,13483.0,8748.0,7433.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21055.0,133342.0,13577.0,8806.0,7478.0,70410.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21147.0,134157.0,13636.0,8867.0,7511.0,70834.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21232.0,134939.0,13687.0,8906.0,7545.0,71242.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21315.0,135525.0,13752.0,8943.0,7563.0,71544.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21322.0,135525.0,13759.0,8947.0,7563.0,71544.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21322.0,135525.0,13759.0,8947.0,7563.0,71544.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21322.0,135525.0,13759.0,8947.0,7563.0,71544.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21323.0,135525.0,13760.0,8947.0,7563.0,71544.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21332.0,135608.0,13768.0,8949.0,7564.0,71586.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21350.0,135700.0,13782.0,8954.0,7568.0,71634.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21363.0,135799.0,13790.0,8954.0,7573.0,71686.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21399.0,136032.0,13811.0,8964.0,7588.0,71810.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21439.0,136418.0,13837.0,8991.0,7602.0,72010.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21482.0,136889.0,13855.0,9018.0,7627.0,72258.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21532.0,137457.0,13873.0,9042.0,7659.0,72558.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21591.0,138193.0,13900.0,9074.0,7691.0,72942.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21684.0,139398.0,13962.0,9120.0,7722.0,73560.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21796.0,140614.0,14022.0,9174.0,7774.0,74194.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21935.0,142031.0,14082.0,9227.0,7853.0,74942.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22022.0,143266.0,14116.0,9289.0,7906.0,75586.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22124.0,144618.0,14162.0,9351.0,7962.0,76290.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22212.0,145870.0,14202.0,9403.0,8010.0,76940.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22283.0,146951.0,14234.0,9439.0,8049.0,77500.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22361.0,147941.0,14278.0,9487.0,8083.0,78012.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22392.0,148690.0,14290.0,9520.0,8102.0,78396.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22437.0,149322.0,14303.0,9539.0,8134.0,78728.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22478.0,149619.0,14325.0,9555.0,8153.0,78886.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22507.0,149783.0,14338.0,9570.0,8169.0,78976.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22509.0,149783.0,14340.0,9570.0,8169.0,78976.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22509.0,149783.0,14340.0,9570.0,8169.0,78976.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22509.0,149783.0,14340.0,9570.0,8169.0,78976.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22509.0,149783.0,14340.0,9570.0,8169.0,78976.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22516.0,149912.0,14344.0,9577.0,8172.0,79042.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22570.0,150437.0,14383.0,9612.0,8187.0,79312.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22891.0,151628.0,14603.0,9689.0,8288.0,79958.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23420.0,152996.0,15016.0,9833.0,8404.0,80700.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23937.0,153810.0,15415.0,9948.0,8522.0,81166.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24270.0,154489.0,15683.0,10051.0,8587.0,81538.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24510.0,155200.0,15842.0,10117.0,8668.0,81934.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24792.0,156093.0,16029.0,10185.0,8763.0,82428.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25067.0,157078.0,16181.0,10311.0,8886.0,82982.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25334.0,158338.0,16352.0,10421.0,8982.0,83660.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25664.0,160226.0,16550.0,10553.0,9114.0,84670.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26084.0,162860.0,16768.0,10752.0,9316.0,86088.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26433.0,165158.0,16943.0,10945.0,9490.0,87324.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26753.0,166984.0,17101.0,11058.0,9652.0,88318.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27067.0,168447.0,17310.0,11194.0,9757.0,89102.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27340.0,169812.0,17456.0,11290.0,9884.0,89848.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27503.0,171002.0,17545.0,11377.0,9958.0,90480.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27695.0,171891.0,17650.0,11426.0,10045.0,90968.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27818.0,172373.0,17735.0,11447.0,10083.0,91228.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27863.0,172616.0,17767.0,11465.0,10096.0,91356.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27868.0,172616.0,17772.0,11471.0,10096.0,91356.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27868.0,172616.0,17772.0,11471.0,10096.0,91356.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27868.0,172616.0,17772.0,11471.0,10096.0,91356.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27868.0,172616.0,17772.0,11471.0,10096.0,91356.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27887.0,172704.0,17775.0,11472.0,10112.0,91408.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27970.0,173189.0,17823.0,11507.0,10147.0,91668.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28353.0,174339.0,18056.0,11621.0,10297.0,92318.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29195.0,176024.0,18687.0,11856.0,10508.0,93266.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29742.0,176745.0,19155.0,12000.0,10587.0,93666.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30038.0,177233.0,19375.0,12057.0,10663.0,93948.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30266.0,177874.0,19540.0,12132.0,10726.0,94300.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30551.0,178586.0,19741.0,12213.0,10810.0,94698.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30917.0,179466.0,19979.0,12293.0,10938.0,95202.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31302.0,180508.0,20262.0,12515.0,11040.0,95774.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31637.0,181566.0,20483.0,12627.0,11154.0,96360.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31942.0,182963.0,20665.0,12712.0,11277.0,97120.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32223.0,184234.0,20821.0,12835.0,11402.0,97818.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32490.0,185316.0,20982.0,12924.0,11508.0,98412.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32730.0,186315.0,21121.0,13000.0,11609.0,98962.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32958.0,187187.0,21265.0,13082.0,11693.0,99440.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33161.0,188030.0,21395.0,13140.0,11766.0,99898.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33344.0,188730.0,21510.0,13184.0,11834.0,100282.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33449.0,189171.0,21588.0,13220.0,11861.0,100516.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33514.0,189409.0,21631.0,13241.0,11883.0,100646.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33516.0,189409.0,21633.0,13244.0,11883.0,100646.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33516.0,189409.0,21633.0,13244.0,11883.0,100646.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33516.0,189409.0,21633.0,13245.0,11883.0,100646.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33516.0,189409.0,21633.0,13245.0,11883.0,100646.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33542.0,189529.0,21659.0,13253.0,11883.0,100706.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33641.0,189900.0,21725.0,13274.0,11916.0,100908.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34162.0,191051.0,22093.0,13389.0,12069.0,101560.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35045.0,192563.0,22720.0,13631.0,12325.0,102444.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35762.0,193381.0,23295.0,13789.0,12467.0,102924.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36075.0,193949.0,23524.0,13847.0,12551.0,103250.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36396.0,194818.0,23742.0,13907.0,12654.0,103736.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36750.0,195634.0,23976.0,14003.0,12774.0,104204.0
2023-05-31 11:00:00,2023-05-31 11:00:00,37028.0,196608.0,24120.0,14046.0,12908.0,104758.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37336.0,197909.0,24301.0,14175.0,13035.0,105472.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37774.0,199720.0,24526.0,14336.0,13248.0,106484.0
2023-05-31 14:00:00,2023-05-31 14:00:00,38216.0,201962.0,24698.0,14489.0,13518.0,107740.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38601.0,204311.0,24884.0,14624.0,13717.0,109014.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38964.0,206185.0,25149.0,14778.0,13815.0,110000.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39366.0,207731.0,25421.0,14902.0,13945.0,110838.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39647.0,208995.0,25614.0,14999.0,14033.0,111514.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39890.0,210035.0,25769.0,15105.0,14121.0,112078.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40107.0,211018.0,25909.0,15189.0,14198.0,112608.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40249.0,211675.0,26004.0,15241.0,14245.0,112960.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40340.0,211941.0,26069.0,15265.0,14271.0,113106.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40360.0,211941.0,26089.0,15270.0,14271.0,113106.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40361.0,211941.0,26090.0,15270.0,14271.0,113106.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40361.0,211941.0,26090.0,15270.0,14271.0,113106.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40361.0,211941.0,26090.0,15270.0,14271.0,113106.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40399.0,212050.0,26121.0,15275.0,14278.0,113164.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40604.0,212574.0,26278.0,15297.0,14326.0,113450.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41174.0,213902.0,26720.0,15434.0,14454.0,114178.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42432.0,215784.0,27672.0,15746.0,14760.0,115272.0
