hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,2596.0,38012.0,1516.0,1577.0,1080.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2623.0,38477.0,1536.0,1601.0,1087.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2641.0,38644.0,1545.0,1609.0,1096.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2641.0,38644.0,1545.0,1609.0,1096.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2642.0,38644.0,1546.0,1609.0,1096.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2642.0,38644.0,1546.0,1609.0,1096.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2642.0,38644.0,1546.0,1609.0,1096.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2643.0,38708.0,1547.0,1612.0,1096.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2660.0,39138.0,1554.0,1631.0,1106.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2783.0,40313.0,1636.0,1691.0,1147.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3362.0,42063.0,2037.0,1884.0,1325.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3857.0,42978.0,2451.0,2002.0,1406.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4024.0,43606.0,2578.0,2058.0,1446.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4212.0,44360.0,2720.0,2118.0,1492.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4373.0,45318.0,2811.0,2203.0,1562.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4540.0,46349.0,2929.0,2271.0,1611.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4737.0,47636.0,3045.0,2376.0,1692.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,4976.0,49447.0,3183.0,2506.0,1793.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5329.0,51936.0,3385.0,2650.0,1944.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5556.0,54195.0,3495.0,2782.0,2061.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5799.0,56132.0,3643.0,2922.0,2156.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6011.0,57759.0,3770.0,3008.0,2241.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6143.0,59053.0,3860.0,3086.0,2283.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6284.0,60258.0,3938.0,3149.0,2346.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6417.0,61265.0,4006.0,3204.0,2411.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6510.0,61883.0,4065.0,3231.0,2445.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6549.0,62161.0,4098.0,3251.0,2451.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6552.0,62161.0,4101.0,3255.0,2451.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6552.0,62161.0,4101.0,3256.0,2451.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6552.0,62161.0,4101.0,3256.0,2451.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6552.0,62161.0,4101.0,3256.0,2451.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6573.0,62286.0,4111.0,3261.0,2462.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6643.0,62677.0,4168.0,3294.0,2475.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7092.0,64220.0,4488.0,3434.0,2604.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8063.0,66099.0,5158.0,3649.0,2905.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8655.0,67064.0,5651.0,3844.0,3004.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8992.0,67951.0,5911.0,3932.0,3081.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9308.0,69049.0,6101.0,4078.0,3207.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9546.0,70357.0,6243.0,4176.0,3303.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9775.0,71636.0,6391.0,4282.0,3384.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10011.0,73013.0,6520.0,4361.0,3491.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10272.0,75047.0,6627.0,4458.0,3645.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10531.0,77506.0,6741.0,4575.0,3790.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10794.0,79840.0,6902.0,4705.0,3892.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11053.0,81839.0,7044.0,4795.0,4009.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11256.0,83300.0,7172.0,4879.0,4084.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11435.0,84612.0,7287.0,4956.0,4148.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11550.0,85769.0,7359.0,5017.0,4191.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11655.0,86797.0,7400.0,5086.0,4255.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11727.0,87508.0,7439.0,5134.0,4288.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11799.0,87936.0,7491.0,5153.0,4308.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11811.0,87936.0,7503.0,5158.0,4308.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11812.0,87936.0,7504.0,5158.0,4308.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11812.0,87936.0,7504.0,5158.0,4308.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11812.0,87936.0,7504.0,5158.0,4308.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11837.0,88075.0,7524.0,5168.0,4313.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11972.0,88590.0,7614.0,5192.0,4358.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12216.0,89560.0,7784.0,5255.0,4432.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12956.0,91306.0,8326.0,5437.0,4630.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13510.0,92266.0,8768.0,5636.0,4742.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13797.0,93085.0,8970.0,5770.0,4827.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14000.0,94040.0,9092.0,5870.0,4908.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14238.0,95216.0,9242.0,5958.0,4996.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14508.0,96601.0,9409.0,6039.0,5099.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14818.0,98378.0,9564.0,6182.0,5254.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15143.0,100822.0,9697.0,6295.0,5446.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15411.0,103224.0,9831.0,6444.0,5580.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15659.0,105512.0,9979.0,6588.0,5680.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15900.0,107552.0,10116.0,6771.0,5784.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16239.0,109341.0,10348.0,6878.0,5891.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16499.0,110639.0,10534.0,6974.0,5965.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16682.0,111844.0,10678.0,7056.0,6004.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16930.0,113114.0,10864.0,7147.0,6066.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17130.0,113868.0,11018.0,7210.0,6112.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17231.0,114424.0,11091.0,7234.0,6140.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17246.0,114424.0,11106.0,7243.0,6140.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17249.0,114424.0,11109.0,7243.0,6140.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17249.0,114424.0,11109.0,7243.0,6140.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17249.0,114424.0,11109.0,7243.0,6140.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17256.0,114466.0,11114.0,7248.0,6142.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17275.0,114576.0,11131.0,7253.0,6144.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17315.0,114769.0,11156.0,7255.0,6159.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17361.0,115100.0,11193.0,7279.0,6168.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17449.0,115769.0,11258.0,7334.0,6191.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17565.0,116765.0,11350.0,7387.0,6215.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17733.0,118089.0,11462.0,7482.0,6271.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17944.0,119681.0,11597.0,7598.0,6347.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18257.0,121249.0,11782.0,7786.0,6475.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18432.0,122722.0,11894.0,7877.0,6538.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18578.0,124426.0,11972.0,7980.0,6606.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18725.0,126213.0,12050.0,8067.0,6675.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18880.0,127968.0,12148.0,8157.0,6732.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19050.0,129871.0,12277.0,8283.0,6773.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19213.0,131201.0,12394.0,8357.0,6819.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19340.0,132387.0,12471.0,8427.0,6869.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19450.0,133300.0,12534.0,8480.0,6916.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19508.0,134046.0,12582.0,8529.0,6926.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19554.0,134779.0,12621.0,8565.0,6933.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19609.0,135296.0,12661.0,8588.0,6948.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19626.0,135296.0,12678.0,8595.0,6948.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19626.0,135296.0,12678.0,8595.0,6948.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19626.0,135296.0,12678.0,8595.0,6948.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19626.0,135296.0,12678.0,8595.0,6948.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19628.0,135348.0,12680.0,8597.0,6948.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19639.0,135440.0,12687.0,8597.0,6952.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19652.0,135593.0,12693.0,8603.0,6959.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19681.0,135819.0,12712.0,8609.0,6969.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19707.0,136133.0,12728.0,8622.0,6979.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19737.0,136660.0,12741.0,8655.0,6996.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19766.0,137370.0,12756.0,8672.0,7010.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19826.0,138135.0,12785.0,8693.0,7041.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19901.0,139193.0,12818.0,8730.0,7083.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19986.0,140333.0,12855.0,8770.0,7131.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20053.0,141717.0,12874.0,8828.0,7179.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20109.0,143085.0,12894.0,8881.0,7215.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20176.0,144531.0,12923.0,8919.0,7253.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20234.0,145730.0,12952.0,8961.0,7282.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20297.0,146784.0,12989.0,8988.0,7308.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20356.0,147802.0,13022.0,9031.0,7334.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20387.0,148737.0,13036.0,9049.0,7351.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20434.0,149405.0,13067.0,9078.0,7367.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20461.0,149746.0,13079.0,9092.0,7382.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20474.0,149882.0,13084.0,9102.0,7390.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20475.0,149882.0,13085.0,9104.0,7390.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20475.0,149882.0,13085.0,9104.0,7390.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20475.0,149886.0,13085.0,9106.0,7390.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20475.0,149886.0,13085.0,9106.0,7390.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20490.0,150010.0,13096.0,9108.0,7394.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20520.0,150373.0,13109.0,9123.0,7411.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20694.0,151502.0,13192.0,9203.0,7502.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21081.0,152853.0,13458.0,9328.0,7623.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21347.0,153535.0,13678.0,9384.0,7669.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21535.0,154284.0,13827.0,9438.0,7708.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21755.0,155162.0,13981.0,9503.0,7774.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22015.0,156166.0,14177.0,9612.0,7838.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22273.0,157293.0,14346.0,9702.0,7927.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22528.0,158572.0,14524.0,9765.0,8004.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22800.0,160420.0,14688.0,9939.0,8112.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23077.0,162928.0,14849.0,10083.0,8228.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23343.0,165130.0,14969.0,10251.0,8374.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23586.0,167032.0,15126.0,10385.0,8460.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23824.0,168805.0,15261.0,10499.0,8563.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24026.0,170118.0,15400.0,10612.0,8626.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24185.0,171196.0,15517.0,10705.0,8668.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24336.0,172175.0,15587.0,10764.0,8749.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24417.0,172702.0,15631.0,10794.0,8786.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24446.0,172918.0,15644.0,10812.0,8802.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24449.0,172918.0,15647.0,10814.0,8802.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24449.0,172918.0,15647.0,10814.0,8802.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24449.0,172918.0,15647.0,10814.0,8802.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24449.0,172918.0,15647.0,10814.0,8802.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24466.0,173037.0,15659.0,10821.0,8807.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24529.0,173521.0,15702.0,10857.0,8827.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24958.0,174717.0,16007.0,11013.0,8951.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25707.0,176262.0,16633.0,11201.0,9074.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26254.0,177036.0,17106.0,11327.0,9148.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26568.0,177585.0,17357.0,11379.0,9211.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26737.0,178211.0,17492.0,11460.0,9245.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26980.0,179028.0,17636.0,11529.0,9344.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27289.0,179932.0,17877.0,11614.0,9412.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27577.0,180927.0,18080.0,11698.0,9497.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27882.0,182107.0,18257.0,11785.0,9625.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28117.0,183465.0,18398.0,11856.0,9719.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28333.0,184858.0,18547.0,11930.0,9786.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28551.0,186011.0,18694.0,12001.0,9857.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28779.0,187038.0,18825.0,12066.0,9954.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28994.0,187944.0,18978.0,12131.0,10016.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29147.0,188741.0,19080.0,12186.0,10067.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29272.0,189422.0,19162.0,12224.0,10110.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29399.0,189852.0,19255.0,12251.0,10144.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29434.0,190050.0,19284.0,12262.0,10150.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29443.0,190050.0,19293.0,12266.0,10150.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29443.0,190050.0,19293.0,12266.0,10150.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29443.0,190050.0,19293.0,12266.0,10150.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29443.0,190050.0,19293.0,12266.0,10150.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29460.0,190146.0,19302.0,12276.0,10158.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29568.0,190509.0,19385.0,12294.0,10183.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30017.0,191670.0,19719.0,12390.0,10298.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30954.0,193332.0,20434.0,12751.0,10520.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31593.0,194182.0,20983.0,12906.0,10610.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31894.0,194735.0,21225.0,12955.0,10669.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32188.0,195545.0,21409.0,13003.0,10779.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32445.0,196387.0,21592.0,13077.0,10853.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32665.0,197359.0,21716.0,13148.0,10949.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32924.0,198646.0,21878.0,13246.0,11046.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33365.0,200587.0,22104.0,13419.0,11261.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33774.0,202788.0,22294.0,13583.0,11480.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34149.0,205052.0,22485.0,13719.0,11664.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34531.0,207035.0,22738.0,13905.0,11793.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34892.0,208584.0,22992.0,14021.0,11900.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35163.0,209814.0,23177.0,14117.0,11986.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35374.0,210932.0,23282.0,14197.0,12092.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35554.0,211919.0,23381.0,14255.0,12173.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35684.0,212556.0,23476.0,14299.0,12208.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35782.0,212788.0,23546.0,14326.0,12236.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35786.0,212788.0,23550.0,14326.0,12236.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35786.0,212788.0,23550.0,14326.0,12236.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35786.0,212788.0,23550.0,14326.0,12236.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35786.0,212788.0,23550.0,14326.0,12236.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35807.0,212884.0,23563.0,14331.0,12244.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35936.0,213355.0,23651.0,14355.0,12285.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36532.0,214827.0,24099.0,14480.0,12433.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37619.0,216620.0,24899.0,14698.0,12720.0,114670.0
