hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2045.0,27460.0,1277.0,962.0,768.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2187.0,28488.0,1339.0,1019.0,848.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2339.0,29531.0,1414.0,1098.0,925.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2445.0,30656.0,1457.0,1172.0,988.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2519.0,32011.0,1478.0,1213.0,1041.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2621.0,33479.0,1524.0,1265.0,1097.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2689.0,34658.0,1555.0,1317.0,1134.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2804.0,35743.0,1615.0,1359.0,1189.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2903.0,36686.0,1665.0,1414.0,1238.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2969.0,37622.0,1687.0,1460.0,1282.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3026.0,38351.0,1709.0,1489.0,1317.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3069.0,38827.0,1728.0,1524.0,1341.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3096.0,39081.0,1753.0,1550.0,1343.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3098.0,39081.0,1755.0,1552.0,1343.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3098.0,39081.0,1755.0,1552.0,1343.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3098.0,39081.0,1755.0,1552.0,1343.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3098.0,39081.0,1755.0,1552.0,1343.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3111.0,39167.0,1762.0,1555.0,1349.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3168.0,39564.0,1800.0,1575.0,1368.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3522.0,40893.0,2035.0,1694.0,1487.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4188.0,42404.0,2480.0,1856.0,1708.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4644.0,43258.0,2826.0,1977.0,1818.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4901.0,43861.0,3022.0,2043.0,1879.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5054.0,44719.0,3117.0,2120.0,1937.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5205.0,45686.0,3215.0,2182.0,1990.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5386.0,46853.0,3319.0,2246.0,2067.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5591.0,48156.0,3427.0,2326.0,2164.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5829.0,50067.0,3508.0,2430.0,2321.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6080.0,52396.0,3588.0,2533.0,2492.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6277.0,54614.0,3659.0,2615.0,2618.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6496.0,56549.0,3753.0,2724.0,2743.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6663.0,58063.0,3850.0,2811.0,2813.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6850.0,59220.0,3982.0,2890.0,2868.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7030.0,60378.0,4092.0,2997.0,2938.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7171.0,61255.0,4198.0,3057.0,2973.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7290.0,61949.0,4287.0,3113.0,3003.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7345.0,62203.0,4332.0,3122.0,3013.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7353.0,62203.0,4340.0,3124.0,3013.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7354.0,62203.0,4341.0,3124.0,3013.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7354.0,62203.0,4341.0,3124.0,3013.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7354.0,62203.0,4341.0,3124.0,3013.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7369.0,62318.0,4351.0,3130.0,3018.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7458.0,62826.0,4412.0,3162.0,3046.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7834.0,64246.0,4672.0,3289.0,3162.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8671.0,66075.0,5278.0,3522.0,3393.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9230.0,67059.0,5741.0,3648.0,3489.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9559.0,68000.0,6003.0,3735.0,3556.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9839.0,69155.0,6166.0,3845.0,3673.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10029.0,70311.0,6276.0,3930.0,3753.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10239.0,71470.0,6405.0,4034.0,3834.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10458.0,72818.0,6528.0,4137.0,3930.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10716.0,74811.0,6659.0,4265.0,4057.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10928.0,77209.0,6765.0,4394.0,4163.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11175.0,79342.0,6877.0,4527.0,4298.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11388.0,81287.0,6999.0,4647.0,4389.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11627.0,82948.0,7151.0,4751.0,4476.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11765.0,84202.0,7243.0,4816.0,4522.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11901.0,85510.0,7331.0,4889.0,4570.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12034.0,86600.0,7402.0,4950.0,4632.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12123.0,87292.0,7455.0,5004.0,4668.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12163.0,87731.0,7490.0,5037.0,4673.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12172.0,87731.0,7499.0,5046.0,4673.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12173.0,87731.0,7500.0,5047.0,4673.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12173.0,87731.0,7500.0,5047.0,4673.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12173.0,87731.0,7500.0,5047.0,4673.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12199.0,87859.0,7522.0,5054.0,4677.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12302.0,88370.0,7604.0,5086.0,4698.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12700.0,89570.0,7882.0,5166.0,4818.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13503.0,91113.0,8512.0,5340.0,4991.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14070.0,92146.0,8956.0,5482.0,5114.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14393.0,93003.0,9200.0,5614.0,5193.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14693.0,94177.0,9378.0,5683.0,5315.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14894.0,95477.0,9495.0,5790.0,5399.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15129.0,96848.0,9629.0,5908.0,5500.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15377.0,98458.0,9763.0,6046.0,5614.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15635.0,100769.0,9844.0,6176.0,5791.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15880.0,103315.0,9983.0,6310.0,5897.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16167.0,105358.0,10153.0,6436.0,6014.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16492.0,107386.0,10322.0,6574.0,6170.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16688.0,109015.0,10443.0,6711.0,6245.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16857.0,110363.0,10552.0,6787.0,6305.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16980.0,111589.0,10621.0,6859.0,6359.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17132.0,112734.0,10730.0,6931.0,6402.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17273.0,113530.0,10827.0,6972.0,6446.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17385.0,114168.0,10909.0,7008.0,6476.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17399.0,114168.0,10923.0,7020.0,6476.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17399.0,114168.0,10923.0,7021.0,6476.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17399.0,114168.0,10923.0,7021.0,6476.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17399.0,114168.0,10923.0,7021.0,6476.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17413.0,114211.0,10932.0,7022.0,6481.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17446.0,114316.0,10958.0,7023.0,6488.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17498.0,114534.0,10992.0,7028.0,6506.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17571.0,114803.0,11050.0,7045.0,6521.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17656.0,115434.0,11094.0,7075.0,6562.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17773.0,116331.0,11160.0,7120.0,6613.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17916.0,117650.0,11242.0,7215.0,6674.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18219.0,119207.0,11454.0,7329.0,6765.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18562.0,120871.0,11725.0,7488.0,6837.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18847.0,122358.0,11929.0,7625.0,6918.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19112.0,123971.0,12099.0,7736.0,7013.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19289.0,125658.0,12215.0,7838.0,7074.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19507.0,127403.0,12362.0,7924.0,7145.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19714.0,129243.0,12481.0,8038.0,7233.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19917.0,130502.0,12615.0,8117.0,7302.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20062.0,131652.0,12734.0,8189.0,7328.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20198.0,132572.0,12830.0,8256.0,7368.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20281.0,133327.0,12892.0,8309.0,7389.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20377.0,134095.0,12968.0,8369.0,7409.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20435.0,134567.0,13014.0,8401.0,7421.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20439.0,134567.0,13018.0,8408.0,7421.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20439.0,134567.0,13018.0,8408.0,7421.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20439.0,134567.0,13018.0,8408.0,7421.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20440.0,134567.0,13019.0,8408.0,7421.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20445.0,134638.0,13023.0,8408.0,7422.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20463.0,134722.0,13037.0,8414.0,7426.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20489.0,134863.0,13052.0,8421.0,7437.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20502.0,135049.0,13059.0,8428.0,7443.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20536.0,135376.0,13088.0,8449.0,7448.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20584.0,135905.0,13109.0,8475.0,7475.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20634.0,136646.0,13132.0,8509.0,7502.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20690.0,137547.0,13169.0,8556.0,7521.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20767.0,138615.0,13226.0,8614.0,7541.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20850.0,139863.0,13281.0,8689.0,7569.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20928.0,141184.0,13320.0,8773.0,7608.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21040.0,142563.0,13375.0,8849.0,7665.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21144.0,143944.0,13416.0,8913.0,7728.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21242.0,145275.0,13453.0,8972.0,7789.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21334.0,146408.0,13510.0,9023.0,7824.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21430.0,147393.0,13563.0,9064.0,7867.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21482.0,148181.0,13599.0,9079.0,7883.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21530.0,148793.0,13631.0,9105.0,7899.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21563.0,149159.0,13646.0,9121.0,7917.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21573.0,149310.0,13651.0,9128.0,7922.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21575.0,149310.0,13653.0,9131.0,7922.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21575.0,149310.0,13653.0,9131.0,7922.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21575.0,149310.0,13653.0,9131.0,7922.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21575.0,149310.0,13653.0,9131.0,7922.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21584.0,149411.0,13659.0,9131.0,7925.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21615.0,149751.0,13678.0,9157.0,7937.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21783.0,150918.0,13789.0,9251.0,7994.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22244.0,152279.0,14167.0,9375.0,8077.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22693.0,153076.0,14545.0,9456.0,8148.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23017.0,153904.0,14817.0,9526.0,8200.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23336.0,154706.0,15058.0,9605.0,8278.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23570.0,155605.0,15203.0,9674.0,8367.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23810.0,156518.0,15356.0,9757.0,8454.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24156.0,157752.0,15612.0,9868.0,8544.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24478.0,159581.0,15807.0,10009.0,8671.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24761.0,162109.0,15958.0,10126.0,8803.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25036.0,164489.0,16121.0,10258.0,8915.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25370.0,166304.0,16294.0,10402.0,9076.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25724.0,167951.0,16503.0,10542.0,9221.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25916.0,169235.0,16639.0,10621.0,9277.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26102.0,170204.0,16766.0,10698.0,9336.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26291.0,171308.0,16859.0,10759.0,9432.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26415.0,171853.0,16932.0,10796.0,9483.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26465.0,172160.0,16973.0,10823.0,9492.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26473.0,172160.0,16981.0,10824.0,9492.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26474.0,172160.0,16982.0,10824.0,9492.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26475.0,172160.0,16983.0,10824.0,9492.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26475.0,172160.0,16983.0,10824.0,9492.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26490.0,172287.0,16989.0,10833.0,9501.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26597.0,172771.0,17056.0,10868.0,9541.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27104.0,173964.0,17416.0,10974.0,9688.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28070.0,175497.0,18175.0,11266.0,9895.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28594.0,176257.0,18615.0,11397.0,9979.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28885.0,176783.0,18840.0,11472.0,10045.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29147.0,177471.0,19038.0,11567.0,10109.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29389.0,178213.0,19210.0,11641.0,10179.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29782.0,179153.0,19507.0,11726.0,10275.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30072.0,180242.0,19722.0,11842.0,10350.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30385.0,181335.0,19932.0,11983.0,10453.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30628.0,182632.0,20084.0,12101.0,10544.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30847.0,183998.0,20201.0,12213.0,10646.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31041.0,185088.0,20317.0,12287.0,10724.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31176.0,186125.0,20389.0,12375.0,10787.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31355.0,187087.0,20506.0,12436.0,10849.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31474.0,187904.0,20578.0,12491.0,10896.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31601.0,188612.0,20657.0,12544.0,10944.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31702.0,189134.0,20708.0,12571.0,10994.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31740.0,189370.0,20738.0,12600.0,11002.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31755.0,189370.0,20753.0,12602.0,11002.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31755.0,189370.0,20753.0,12602.0,11002.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31756.0,189370.0,20754.0,12602.0,11002.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31756.0,189370.0,20754.0,12602.0,11002.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31768.0,189430.0,20762.0,12603.0,11006.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31824.0,189761.0,20797.0,12616.0,11027.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32134.0,190838.0,21004.0,12709.0,11130.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32784.0,192216.0,21460.0,12897.0,11324.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33382.0,193099.0,21929.0,13005.0,11453.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33657.0,193747.0,22120.0,13051.0,11537.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33884.0,194530.0,22278.0,13092.0,11606.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34158.0,195417.0,22479.0,13202.0,11679.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34533.0,196486.0,22739.0,13347.0,11794.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35083.0,197771.0,23158.0,13537.0,11925.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35560.0,199495.0,23427.0,13748.0,12133.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35936.0,202046.0,23590.0,13908.0,12346.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36331.0,204379.0,23834.0,14071.0,12497.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36908.0,206105.0,24265.0,14301.0,12643.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37335.0,207564.0,24563.0,14413.0,12772.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37638.0,208722.0,24736.0,14513.0,12902.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37888.0,209947.0,24863.0,14627.0,13025.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38047.0,210794.0,24961.0,14692.0,13086.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38172.0,211449.0,25057.0,14732.0,13115.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38248.0,211752.0,25116.0,14758.0,13132.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38254.0,211752.0,25122.0,14763.0,13132.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38254.0,211752.0,25122.0,14763.0,13132.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38254.0,211752.0,25122.0,14763.0,13132.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38254.0,211752.0,25122.0,14763.0,13132.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38302.0,211929.0,25151.0,14772.0,13151.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38457.0,212319.0,25272.0,14791.0,13185.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39000.0,213734.0,25674.0,14950.0,13326.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40095.0,215606.0,26453.0,15232.0,13642.0,114624.0
