hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 00:00:00,2023-05-25 00:00:00,7848.0,62190.0,5210.0,3497.0,2638.0,32414.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7849.0,62190.0,5211.0,3497.0,2638.0,32414.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7850.0,62190.0,5212.0,3497.0,2638.0,32414.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7870.0,62322.0,5228.0,3511.0,2642.0,32482.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7955.0,62863.0,5294.0,3542.0,2661.0,32762.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8397.0,64267.0,5592.0,3637.0,2805.0,33536.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9286.0,66067.0,6233.0,3856.0,3053.0,34560.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9957.0,67041.0,6798.0,3989.0,3159.0,35100.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10341.0,67824.0,7105.0,4089.0,3236.0,35530.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10662.0,68882.0,7352.0,4188.0,3310.0,36096.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10975.0,69983.0,7582.0,4275.0,3393.0,36688.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11267.0,71068.0,7779.0,4406.0,3488.0,37278.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11521.0,72514.0,7911.0,4520.0,3610.0,38062.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11775.0,74657.0,8036.0,4642.0,3739.0,39198.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12065.0,77128.0,8177.0,4787.0,3888.0,40508.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12366.0,79326.0,8372.0,4947.0,3994.0,41660.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12648.0,81372.0,8524.0,5091.0,4124.0,42748.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12919.0,82983.0,8718.0,5222.0,4201.0,43592.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13097.0,84313.0,8838.0,5310.0,4259.0,44286.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13252.0,85501.0,8937.0,5394.0,4315.0,44908.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13401.0,86476.0,9041.0,5480.0,4360.0,45418.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13479.0,87102.0,9109.0,5537.0,4370.0,45736.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13538.0,87506.0,9156.0,5573.0,4382.0,45944.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13547.0,87506.0,9165.0,5577.0,4382.0,45944.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13547.0,87506.0,9165.0,5577.0,4382.0,45944.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13547.0,87506.0,9165.0,5577.0,4382.0,45944.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13548.0,87506.0,9166.0,5577.0,4382.0,45944.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13576.0,87630.0,9190.0,5581.0,4386.0,46008.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13720.0,88114.0,9310.0,5593.0,4410.0,46262.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14221.0,89354.0,9655.0,5697.0,4566.0,46960.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15113.0,90891.0,10352.0,5925.0,4761.0,47826.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15650.0,91816.0,10782.0,6080.0,4868.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15928.0,92627.0,10987.0,6161.0,4941.0,48784.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16158.0,93730.0,11124.0,6267.0,5034.0,49382.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16410.0,94865.0,11287.0,6337.0,5123.0,49994.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16686.0,96194.0,11476.0,6492.0,5210.0,50702.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16996.0,97923.0,11671.0,6634.0,5325.0,51624.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17355.0,100285.0,11864.0,6785.0,5491.0,52888.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17628.0,102809.0,12029.0,6986.0,5599.0,54204.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17957.0,105078.0,12207.0,7132.0,5750.0,55414.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18195.0,107096.0,12351.0,7266.0,5844.0,56470.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18417.0,108842.0,12495.0,7414.0,5922.0,57382.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18565.0,110133.0,12594.0,7493.0,5971.0,58052.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18739.0,111343.0,12702.0,7581.0,6037.0,58690.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18942.0,112513.0,12847.0,7642.0,6095.0,59304.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19089.0,113309.0,12954.0,7712.0,6135.0,59722.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19207.0,113895.0,13046.0,7754.0,6161.0,60028.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19241.0,113895.0,13080.0,7761.0,6161.0,60028.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19241.0,113895.0,13080.0,7761.0,6161.0,60028.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19241.0,113899.0,13080.0,7761.0,6161.0,60030.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19241.0,113899.0,13080.0,7761.0,6161.0,60030.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19257.0,113982.0,13095.0,7763.0,6162.0,60072.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19272.0,114089.0,13105.0,7766.0,6167.0,60128.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19330.0,114295.0,13145.0,7773.0,6185.0,60240.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19402.0,114568.0,13202.0,7781.0,6200.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19533.0,115204.0,13289.0,7829.0,6244.0,60724.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19720.0,116221.0,13429.0,7862.0,6291.0,61256.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19968.0,117559.0,13615.0,7961.0,6353.0,61956.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20236.0,119143.0,13815.0,8086.0,6421.0,62782.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20628.0,120772.0,14108.0,8258.0,6520.0,63646.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20934.0,122486.0,14348.0,8435.0,6586.0,64536.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21265.0,124083.0,14588.0,8576.0,6677.0,65380.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21467.0,125805.0,14728.0,8690.0,6739.0,66272.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21646.0,127657.0,14843.0,8756.0,6803.0,67230.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21822.0,129395.0,14957.0,8864.0,6865.0,68130.0
2023-05-27 17:00:00,2023-05-27 17:00:00,22040.0,130818.0,15122.0,8965.0,6918.0,68868.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22175.0,132037.0,15220.0,9027.0,6955.0,69496.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22273.0,132964.0,15293.0,9080.0,6980.0,69972.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22409.0,133778.0,15411.0,9152.0,6998.0,70388.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22517.0,134412.0,15493.0,9183.0,7024.0,70718.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22615.0,134911.0,15578.0,9223.0,7037.0,70974.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22633.0,134911.0,15596.0,9231.0,7037.0,70974.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22634.0,134911.0,15597.0,9231.0,7037.0,70974.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22634.0,134911.0,15597.0,9231.0,7037.0,70974.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22634.0,134911.0,15597.0,9231.0,7037.0,70974.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22641.0,134982.0,15599.0,9234.0,7042.0,71012.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22651.0,135052.0,15607.0,9241.0,7044.0,71048.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22679.0,135225.0,15624.0,9257.0,7055.0,71140.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22706.0,135423.0,15645.0,9272.0,7061.0,71242.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22735.0,135721.0,15660.0,9281.0,7075.0,71398.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22779.0,136253.0,15684.0,9299.0,7095.0,71674.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22848.0,136949.0,15721.0,9332.0,7127.0,72038.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22937.0,137819.0,15772.0,9384.0,7165.0,72492.0
2023-05-28 11:00:00,2023-05-28 11:00:00,23053.0,138775.0,15848.0,9431.0,7205.0,72990.0
2023-05-28 12:00:00,2023-05-28 12:00:00,23237.0,140070.0,15971.0,9509.0,7266.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23363.0,141399.0,16050.0,9592.0,7313.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23467.0,142715.0,16106.0,9664.0,7361.0,75038.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23558.0,144118.0,16144.0,9727.0,7414.0,75766.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23651.0,145441.0,16192.0,9786.0,7459.0,76450.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23738.0,146459.0,16241.0,9849.0,7497.0,76978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23821.0,147498.0,16283.0,9884.0,7538.0,77518.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23909.0,148336.0,16337.0,9941.0,7572.0,77954.0
2023-05-28 20:00:00,2023-05-28 20:00:00,24008.0,149024.0,16396.0,9973.0,7612.0,78318.0
2023-05-28 21:00:00,2023-05-28 21:00:00,24062.0,149354.0,16424.0,9996.0,7638.0,78496.0
2023-05-28 22:00:00,2023-05-28 22:00:00,24080.0,149505.0,16437.0,10003.0,7643.0,78574.0
2023-05-28 23:00:00,2023-05-28 23:00:00,24086.0,149505.0,16443.0,10004.0,7643.0,78574.0
2023-05-29 00:00:00,2023-05-29 00:00:00,24086.0,149505.0,16443.0,10006.0,7643.0,78574.0
2023-05-29 01:00:00,2023-05-29 01:00:00,24086.0,149505.0,16443.0,10006.0,7643.0,78574.0
2023-05-29 02:00:00,2023-05-29 02:00:00,24086.0,149505.0,16443.0,10006.0,7643.0,78574.0
2023-05-29 03:00:00,2023-05-29 03:00:00,24099.0,149590.0,16453.0,10010.0,7646.0,78618.0
2023-05-29 04:00:00,2023-05-29 04:00:00,24137.0,149963.0,16468.0,10040.0,7669.0,78816.0
2023-05-29 05:00:00,2023-05-29 05:00:00,24366.0,150998.0,16600.0,10117.0,7766.0,79382.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24875.0,152399.0,16982.0,10209.0,7893.0,80146.0
2023-05-29 07:00:00,2023-05-29 07:00:00,25276.0,153166.0,17306.0,10308.0,7970.0,80568.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25524.0,153950.0,17482.0,10372.0,8042.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25760.0,154803.0,17639.0,10451.0,8121.0,81462.0
2023-05-29 10:00:00,2023-05-29 10:00:00,26040.0,155816.0,17836.0,10552.0,8204.0,82010.0
2023-05-29 11:00:00,2023-05-29 11:00:00,26347.0,156853.0,18052.0,10640.0,8295.0,82574.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26692.0,158270.0,18254.0,10760.0,8438.0,83354.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26978.0,160122.0,18428.0,10868.0,8550.0,84336.0
2023-05-29 14:00:00,2023-05-29 14:00:00,27256.0,162439.0,18567.0,11021.0,8689.0,85564.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27537.0,164734.0,18703.0,11176.0,8834.0,86784.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27855.0,166569.0,18876.0,11306.0,8979.0,87774.0
2023-05-29 17:00:00,2023-05-29 17:00:00,28161.0,168241.0,19054.0,11421.0,9107.0,88674.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28386.0,169638.0,19196.0,11547.0,9190.0,89414.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28545.0,170777.0,19278.0,11610.0,9267.0,90022.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28674.0,171791.0,19365.0,11688.0,9309.0,90550.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28753.0,172209.0,19418.0,11722.0,9335.0,90772.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28788.0,172497.0,19449.0,11736.0,9339.0,90918.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28793.0,172497.0,19454.0,11739.0,9339.0,90918.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28793.0,172497.0,19454.0,11739.0,9339.0,90918.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28794.0,172501.0,19455.0,11739.0,9339.0,90920.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28794.0,172501.0,19455.0,11739.0,9339.0,90920.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28803.0,172582.0,19461.0,11741.0,9342.0,90962.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28906.0,173075.0,19529.0,11766.0,9377.0,91226.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29284.0,174212.0,19768.0,11895.0,9516.0,91864.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30167.0,175754.0,20461.0,12121.0,9706.0,92730.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30665.0,176457.0,20890.0,12212.0,9775.0,93116.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30935.0,177011.0,21102.0,12266.0,9833.0,93422.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31214.0,177622.0,21324.0,12345.0,9890.0,93756.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31492.0,178300.0,21496.0,12401.0,9996.0,94148.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31716.0,179017.0,21633.0,12460.0,10083.0,94550.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31955.0,179998.0,21761.0,12539.0,10194.0,95096.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32192.0,181084.0,21888.0,12614.0,10304.0,95694.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32389.0,182407.0,21976.0,12693.0,10413.0,96410.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32611.0,183766.0,22109.0,12796.0,10502.0,97134.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32891.0,184845.0,22308.0,12861.0,10583.0,97714.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33200.0,185908.0,22520.0,12952.0,10680.0,98294.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33472.0,186738.0,22718.0,13005.0,10754.0,98746.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33695.0,187575.0,22842.0,13059.0,10853.0,99214.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33863.0,188301.0,22936.0,13088.0,10927.0,99614.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33921.0,188701.0,22966.0,13113.0,10955.0,99828.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33976.0,188906.0,23006.0,13123.0,10970.0,99938.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33978.0,188906.0,23008.0,13126.0,10970.0,99938.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33980.0,188906.0,23010.0,13126.0,10970.0,99938.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33980.0,188906.0,23010.0,13126.0,10970.0,99938.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33980.0,188906.0,23010.0,13126.0,10970.0,99938.0
2023-05-31 03:00:00,2023-05-31 03:00:00,34009.0,189005.0,23034.0,13131.0,10975.0,99990.0
2023-05-31 04:00:00,2023-05-31 04:00:00,34100.0,189455.0,23103.0,13157.0,10997.0,100226.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34622.0,190563.0,23477.0,13284.0,11145.0,100854.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35596.0,192100.0,24196.0,13557.0,11400.0,101750.0
2023-05-31 07:00:00,2023-05-31 07:00:00,36219.0,192895.0,24698.0,13712.0,11521.0,102208.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36541.0,193411.0,24924.0,13781.0,11617.0,102514.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36847.0,194195.0,25130.0,13846.0,11717.0,102956.0
2023-05-31 10:00:00,2023-05-31 10:00:00,37141.0,195128.0,25305.0,13951.0,11836.0,103482.0
2023-05-31 11:00:00,2023-05-31 11:00:00,37375.0,196061.0,25416.0,14020.0,11959.0,104010.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37692.0,197314.0,25598.0,14119.0,12094.0,104704.0
2023-05-31 13:00:00,2023-05-31 13:00:00,38184.0,199090.0,25878.0,14316.0,12306.0,105698.0
2023-05-31 14:00:00,2023-05-31 14:00:00,38644.0,201453.0,26089.0,14490.0,12555.0,107004.0
2023-05-31 15:00:00,2023-05-31 15:00:00,39138.0,203813.0,26339.0,14675.0,12799.0,108306.0
2023-05-31 16:00:00,2023-05-31 16:00:00,39629.0,205670.0,26655.0,14866.0,12974.0,109322.0
2023-05-31 17:00:00,2023-05-31 17:00:00,40125.0,207240.0,26993.0,14977.0,13132.0,110186.0
2023-05-31 18:00:00,2023-05-31 18:00:00,40448.0,208346.0,27214.0,15080.0,13234.0,110790.0
2023-05-31 19:00:00,2023-05-31 19:00:00,40653.0,209404.0,27329.0,15159.0,13324.0,111364.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40872.0,210378.0,27466.0,15217.0,13406.0,111892.0
2023-05-31 21:00:00,2023-05-31 21:00:00,41018.0,210964.0,27574.0,15256.0,13444.0,112204.0
2023-05-31 22:00:00,2023-05-31 22:00:00,41105.0,211206.0,27647.0,15272.0,13458.0,112332.0
2023-05-31 23:00:00,2023-05-31 23:00:00,41118.0,211206.0,27660.0,15274.0,13458.0,112332.0
2023-06-01 00:00:00,2023-06-01 00:00:00,41118.0,211206.0,27660.0,15274.0,13458.0,112332.0
2023-06-01 01:00:00,2023-06-01 01:00:00,41118.0,211206.0,27660.0,15274.0,13458.0,112332.0
2023-06-01 02:00:00,2023-06-01 02:00:00,41118.0,211206.0,27660.0,15274.0,13458.0,112332.0
2023-06-01 03:00:00,2023-06-01 03:00:00,41144.0,211330.0,27678.0,15284.0,13466.0,112398.0
2023-06-01 04:00:00,2023-06-01 04:00:00,41323.0,211752.0,27815.0,15304.0,13508.0,112630.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41900.0,213091.0,28195.0,15427.0,13705.0,113398.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42896.0,214925.0,28905.0,15654.0,13991.0,114458.0
