hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 21:00:00,2023-05-25 21:00:00,12893.0,87288.0,8477.0,5597.0,4416.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12940.0,87649.0,8521.0,5624.0,4419.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12946.0,87649.0,8527.0,5631.0,4419.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12948.0,87649.0,8529.0,5631.0,4419.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12948.0,87649.0,8529.0,5631.0,4419.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12948.0,87649.0,8529.0,5631.0,4419.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12968.0,87767.0,8539.0,5640.0,4429.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13045.0,88210.0,8591.0,5674.0,4454.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13438.0,89483.0,8897.0,5770.0,4541.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14353.0,91093.0,9630.0,6066.0,4723.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14934.0,92100.0,10094.0,6229.0,4840.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15283.0,92937.0,10384.0,6345.0,4899.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15542.0,94081.0,10547.0,6439.0,4995.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15806.0,95194.0,10700.0,6529.0,5106.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16162.0,96550.0,10944.0,6638.0,5218.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16460.0,98120.0,11116.0,6810.0,5344.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16813.0,100426.0,11291.0,6960.0,5522.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17149.0,102903.0,11464.0,7108.0,5685.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17416.0,105012.0,11612.0,7240.0,5804.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17712.0,106981.0,11801.0,7384.0,5911.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17988.0,108577.0,11989.0,7506.0,5999.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18193.0,109801.0,12126.0,7610.0,6067.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18365.0,110881.0,12234.0,7684.0,6131.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18547.0,112070.0,12353.0,7751.0,6194.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18716.0,112813.0,12473.0,7810.0,6243.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18800.0,113418.0,12534.0,7844.0,6266.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18812.0,113418.0,12546.0,7850.0,6266.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18812.0,113418.0,12546.0,7850.0,6266.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18812.0,113418.0,12546.0,7850.0,6266.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18812.0,113418.0,12546.0,7850.0,6266.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18816.0,113465.0,12549.0,7853.0,6267.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18840.0,113548.0,12564.0,7858.0,6276.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18891.0,113778.0,12593.0,7864.0,6298.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18941.0,114041.0,12630.0,7876.0,6311.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19033.0,114735.0,12696.0,7921.0,6337.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19203.0,115710.0,12801.0,7958.0,6402.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19385.0,117049.0,12906.0,8063.0,6479.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19621.0,118679.0,13068.0,8176.0,6553.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20019.0,120214.0,13357.0,8328.0,6662.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20333.0,121871.0,13552.0,8450.0,6781.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20592.0,123346.0,13726.0,8565.0,6866.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20766.0,125060.0,13854.0,8668.0,6912.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20927.0,126649.0,13960.0,8774.0,6967.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21099.0,128426.0,14065.0,8878.0,7034.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21286.0,129697.0,14171.0,8967.0,7115.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21425.0,130906.0,14247.0,9027.0,7178.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21532.0,131813.0,14325.0,9080.0,7207.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21621.0,132630.0,14395.0,9119.0,7226.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21672.0,133352.0,14432.0,9158.0,7240.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21722.0,133941.0,14471.0,9197.0,7251.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21736.0,133941.0,14485.0,9206.0,7251.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21736.0,133941.0,14485.0,9206.0,7251.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21736.0,133941.0,14485.0,9206.0,7251.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21736.0,133941.0,14485.0,9206.0,7251.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21747.0,134065.0,14492.0,9209.0,7255.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21762.0,134163.0,14505.0,9215.0,7257.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21779.0,134316.0,14519.0,9218.0,7260.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21787.0,134499.0,14526.0,9235.0,7261.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21814.0,134812.0,14542.0,9248.0,7272.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21844.0,135400.0,14560.0,9276.0,7284.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21892.0,136100.0,14584.0,9296.0,7308.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21948.0,136950.0,14622.0,9337.0,7326.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22034.0,138093.0,14667.0,9384.0,7367.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22159.0,139248.0,14739.0,9441.0,7420.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22293.0,140633.0,14818.0,9510.0,7475.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22437.0,142054.0,14907.0,9582.0,7530.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22570.0,143533.0,14983.0,9655.0,7587.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22738.0,144897.0,15083.0,9719.0,7655.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22814.0,146007.0,15129.0,9776.0,7685.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22898.0,146999.0,15181.0,9844.0,7717.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22968.0,147826.0,15222.0,9877.0,7746.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23006.0,148424.0,15250.0,9895.0,7756.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23039.0,148740.0,15263.0,9913.0,7776.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23052.0,148901.0,15269.0,9929.0,7783.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23054.0,148901.0,15271.0,9931.0,7783.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23054.0,148901.0,15271.0,9931.0,7783.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23054.0,148901.0,15271.0,9931.0,7783.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23054.0,148901.0,15271.0,9931.0,7783.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23071.0,149011.0,15278.0,9940.0,7793.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23133.0,149369.0,15314.0,9961.0,7819.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23494.0,150545.0,15579.0,10037.0,7915.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24071.0,151812.0,16019.0,10172.0,8052.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24585.0,152659.0,16436.0,10282.0,8149.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24955.0,153364.0,16743.0,10348.0,8212.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25256.0,154153.0,16957.0,10423.0,8299.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25592.0,155176.0,17184.0,10494.0,8408.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25965.0,156180.0,17473.0,10603.0,8492.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26241.0,157356.0,17641.0,10706.0,8600.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26574.0,159151.0,17833.0,10864.0,8741.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26908.0,161779.0,17979.0,11065.0,8929.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27249.0,164061.0,18130.0,11226.0,9119.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27657.0,165913.0,18314.0,11392.0,9343.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27967.0,167487.0,18482.0,11487.0,9485.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28183.0,168790.0,18617.0,11583.0,9566.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28430.0,169971.0,18765.0,11650.0,9665.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28625.0,170851.0,18880.0,11731.0,9745.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28725.0,171356.0,18941.0,11766.0,9784.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28797.0,171650.0,18987.0,11792.0,9810.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28803.0,171650.0,18993.0,11795.0,9810.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28803.0,171650.0,18993.0,11796.0,9810.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28803.0,171650.0,18993.0,11796.0,9810.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28803.0,171650.0,18993.0,11796.0,9810.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28816.0,171762.0,19002.0,11799.0,9814.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28885.0,172253.0,19034.0,11842.0,9851.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29241.0,173465.0,19270.0,11941.0,9971.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30209.0,175089.0,19982.0,12187.0,10227.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30707.0,175784.0,20415.0,12276.0,10292.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30988.0,176239.0,20639.0,12333.0,10349.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31239.0,176886.0,20805.0,12410.0,10434.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31541.0,177492.0,21045.0,12488.0,10496.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31914.0,178380.0,21298.0,12576.0,10616.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32263.0,179341.0,21520.0,12682.0,10743.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32501.0,180436.0,21645.0,12759.0,10856.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32678.0,181813.0,21715.0,12865.0,10963.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32853.0,183265.0,21798.0,12925.0,11055.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32997.0,184307.0,21880.0,12994.0,11117.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33164.0,185381.0,21977.0,13062.0,11187.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33350.0,186314.0,22076.0,13130.0,11274.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33491.0,187083.0,22166.0,13176.0,11325.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33654.0,187756.0,22266.0,13232.0,11388.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33749.0,188187.0,22328.0,13260.0,11421.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33787.0,188412.0,22359.0,13271.0,11428.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33795.0,188412.0,22367.0,13272.0,11428.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33797.0,188412.0,22369.0,13272.0,11428.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33797.0,188412.0,22369.0,13272.0,11428.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33797.0,188412.0,22369.0,13272.0,11428.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33817.0,188505.0,22378.0,13281.0,11439.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33931.0,188961.0,22448.0,13303.0,11483.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34378.0,190046.0,22764.0,13386.0,11614.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35261.0,191569.0,23410.0,13678.0,11851.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35922.0,192379.0,23965.0,13822.0,11957.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36257.0,193047.0,24188.0,13891.0,12069.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36562.0,193868.0,24378.0,13956.0,12184.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36927.0,194625.0,24644.0,14027.0,12283.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,37207.0,195540.0,24811.0,14110.0,12396.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37515.0,196811.0,24994.0,14200.0,12521.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37962.0,198707.0,25233.0,14361.0,12729.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,38426.0,200946.0,25476.0,14501.0,12950.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38845.0,203199.0,25724.0,14677.0,13121.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,39318.0,205056.0,26058.0,14800.0,13260.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39718.0,206475.0,26325.0,14929.0,13393.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,40054.0,207715.0,26545.0,15038.0,13509.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,40300.0,208770.0,26698.0,15102.0,13602.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40516.0,209655.0,26847.0,15172.0,13669.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40678.0,210363.0,26961.0,15215.0,13717.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40753.0,210669.0,27014.0,15230.0,13739.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40768.0,210669.0,27029.0,15232.0,13739.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40768.0,210669.0,27029.0,15232.0,13739.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40768.0,210669.0,27029.0,15232.0,13739.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40768.0,210669.0,27029.0,15232.0,13739.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40804.0,210802.0,27050.0,15245.0,13754.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40966.0,211320.0,27166.0,15280.0,13800.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41619.0,212652.0,27635.0,15452.0,13984.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42718.0,214480.0,28454.0,15732.0,14264.0,114372.0
