hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3462.0,38678.0,2224.0,1921.0,1238.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3462.0,38678.0,2224.0,1921.0,1238.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3463.0,38678.0,2225.0,1921.0,1238.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3463.0,38678.0,2225.0,1922.0,1238.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3473.0,38777.0,2230.0,1925.0,1243.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3513.0,39210.0,2251.0,1939.0,1262.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3717.0,40456.0,2397.0,2020.0,1320.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4210.0,42009.0,2723.0,2237.0,1487.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4621.0,42872.0,3041.0,2349.0,1580.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4819.0,43362.0,3177.0,2418.0,1642.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4997.0,44091.0,3292.0,2463.0,1705.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5161.0,45075.0,3400.0,2544.0,1761.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5327.0,46123.0,3498.0,2630.0,1829.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5542.0,47425.0,3619.0,2724.0,1923.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5778.0,49254.0,3740.0,2855.0,2038.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6077.0,51749.0,3898.0,3078.0,2179.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6362.0,54059.0,4073.0,3242.0,2289.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6693.0,56080.0,4297.0,3455.0,2396.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6932.0,57665.0,4449.0,3576.0,2483.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7128.0,58885.0,4573.0,3662.0,2555.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7233.0,60087.0,4644.0,3733.0,2589.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7364.0,60994.0,4718.0,3812.0,2646.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7465.0,61624.0,4809.0,3858.0,2656.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7526.0,61923.0,4857.0,3876.0,2669.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7533.0,61923.0,4864.0,3882.0,2669.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7533.0,61923.0,4864.0,3882.0,2669.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7533.0,61923.0,4864.0,3882.0,2669.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7533.0,61923.0,4864.0,3882.0,2669.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7549.0,62023.0,4876.0,3889.0,2673.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7638.0,62437.0,4943.0,3915.0,2695.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8058.0,63907.0,5213.0,4044.0,2845.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9012.0,65891.0,5951.0,4361.0,3061.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9671.0,66890.0,6505.0,4545.0,3166.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10063.0,67833.0,6812.0,4677.0,3251.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10339.0,68860.0,6999.0,4751.0,3340.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10595.0,69935.0,7146.0,4818.0,3449.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10791.0,70940.0,7275.0,4896.0,3516.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11030.0,72334.0,7392.0,4987.0,3638.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11297.0,74472.0,7525.0,5097.0,3772.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11550.0,76943.0,7677.0,5260.0,3873.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11798.0,78912.0,7850.0,5443.0,3948.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12126.0,80788.0,8050.0,5593.0,4076.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12389.0,82403.0,8224.0,5704.0,4165.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12605.0,83717.0,8374.0,5793.0,4231.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12782.0,85046.0,8492.0,5887.0,4290.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13065.0,86276.0,8701.0,6004.0,4364.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13191.0,86970.0,8805.0,6045.0,4386.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13293.0,87401.0,8890.0,6070.0,4403.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13306.0,87401.0,8903.0,6075.0,4403.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13306.0,87401.0,8903.0,6075.0,4403.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13307.0,87401.0,8904.0,6075.0,4403.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13307.0,87401.0,8904.0,6075.0,4403.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13323.0,87509.0,8916.0,6083.0,4407.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13423.0,87983.0,8986.0,6113.0,4437.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13762.0,89085.0,9211.0,6209.0,4551.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14480.0,90611.0,9755.0,6413.0,4725.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15016.0,91513.0,10201.0,6620.0,4815.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15276.0,92428.0,10392.0,6735.0,4884.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15482.0,93500.0,10514.0,6819.0,4968.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15704.0,94672.0,10636.0,6900.0,5068.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16017.0,96272.0,10829.0,7015.0,5188.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16297.0,97890.0,10991.0,7198.0,5306.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16636.0,100292.0,11132.0,7313.0,5504.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16963.0,102617.0,11328.0,7458.0,5635.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17245.0,104832.0,11473.0,7609.0,5772.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17562.0,106790.0,11660.0,7711.0,5902.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17877.0,108507.0,11892.0,7856.0,5985.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18074.0,109753.0,12039.0,7971.0,6035.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18252.0,111035.0,12151.0,8060.0,6101.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18425.0,112183.0,12280.0,8147.0,6145.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18630.0,113100.0,12442.0,8218.0,6188.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18736.0,113784.0,12520.0,8254.0,6216.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18749.0,113784.0,12533.0,8263.0,6216.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18749.0,113784.0,12533.0,8264.0,6216.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18749.0,113788.0,12533.0,8265.0,6216.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18749.0,113788.0,12533.0,8265.0,6216.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18758.0,113851.0,12541.0,8273.0,6217.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18784.0,113992.0,12556.0,8284.0,6228.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18823.0,114191.0,12586.0,8297.0,6237.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18898.0,114509.0,12639.0,8313.0,6259.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19007.0,115290.0,12697.0,8362.0,6310.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19114.0,116182.0,12760.0,8414.0,6354.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19258.0,117469.0,12855.0,8491.0,6403.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19504.0,119002.0,13018.0,8670.0,6486.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19761.0,120695.0,13200.0,8841.0,6561.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20008.0,122316.0,13376.0,9016.0,6632.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20246.0,124030.0,13548.0,9134.0,6698.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20452.0,125661.0,13709.0,9258.0,6743.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20591.0,127385.0,13804.0,9362.0,6787.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20774.0,129051.0,13933.0,9458.0,6841.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20920.0,130431.0,14039.0,9567.0,6881.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21054.0,131594.0,14132.0,9645.0,6922.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21140.0,132536.0,14200.0,9693.0,6940.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21251.0,133388.0,14287.0,9752.0,6964.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21318.0,134055.0,14337.0,9802.0,6981.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21359.0,134539.0,14362.0,9840.0,6997.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21364.0,134539.0,14367.0,9848.0,6997.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21365.0,134539.0,14368.0,9848.0,6997.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21365.0,134539.0,14368.0,9848.0,6997.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21365.0,134539.0,14368.0,9848.0,6997.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21365.0,134611.0,14368.0,9850.0,6997.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21370.0,134703.0,14373.0,9857.0,6997.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21386.0,134835.0,14381.0,9860.0,7005.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21400.0,134950.0,14394.0,9861.0,7006.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21420.0,135275.0,14407.0,9874.0,7013.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21450.0,135819.0,14425.0,9890.0,7025.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21489.0,136590.0,14443.0,9913.0,7046.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21533.0,137383.0,14468.0,9956.0,7065.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21591.0,138463.0,14494.0,9987.0,7097.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21664.0,139595.0,14511.0,10033.0,7153.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21740.0,140995.0,14539.0,10086.0,7201.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21820.0,142374.0,14578.0,10164.0,7242.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21904.0,143872.0,14620.0,10216.0,7284.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21969.0,145170.0,14647.0,10273.0,7322.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22051.0,146244.0,14695.0,10299.0,7356.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22129.0,147315.0,14748.0,10340.0,7381.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22198.0,148214.0,14796.0,10366.0,7402.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22246.0,148896.0,14814.0,10398.0,7432.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22269.0,149217.0,14830.0,10417.0,7439.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22290.0,149385.0,14847.0,10428.0,7443.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22292.0,149385.0,14849.0,10432.0,7443.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22293.0,149385.0,14850.0,10432.0,7443.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22293.0,149385.0,14850.0,10432.0,7443.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22293.0,149385.0,14850.0,10432.0,7443.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22301.0,149502.0,14855.0,10441.0,7446.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22337.0,149913.0,14878.0,10470.0,7459.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22519.0,151115.0,14966.0,10549.0,7553.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22930.0,152469.0,15239.0,10711.0,7691.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23227.0,153084.0,15459.0,10785.0,7768.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23537.0,153950.0,15695.0,10856.0,7842.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23821.0,154906.0,15891.0,10962.0,7930.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24184.0,156053.0,16165.0,11106.0,8019.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24540.0,156990.0,16438.0,11236.0,8102.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24813.0,158177.0,16614.0,11354.0,8199.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25130.0,159919.0,16793.0,11486.0,8337.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25442.0,162422.0,16968.0,11632.0,8474.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25774.0,164690.0,17120.0,11781.0,8654.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26061.0,166690.0,17311.0,11906.0,8750.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26409.0,168233.0,17562.0,12066.0,8847.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26657.0,169548.0,17717.0,12159.0,8940.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26818.0,170734.0,17808.0,12239.0,9010.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26941.0,171645.0,17878.0,12290.0,9063.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27048.0,172208.0,17944.0,12335.0,9104.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27104.0,172456.0,17980.0,12361.0,9124.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27107.0,172456.0,17983.0,12362.0,9124.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27107.0,172456.0,17983.0,12363.0,9124.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27107.0,172460.0,17983.0,12363.0,9124.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27107.0,172460.0,17983.0,12363.0,9124.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27139.0,172558.0,18001.0,12365.0,9138.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27260.0,173073.0,18085.0,12409.0,9175.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27741.0,174329.0,18438.0,12513.0,9303.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28650.0,175885.0,19163.0,12800.0,9487.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29240.0,176625.0,19681.0,12919.0,9559.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29523.0,177149.0,19908.0,12978.0,9615.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29733.0,177796.0,20049.0,13061.0,9684.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29954.0,178474.0,20196.0,13119.0,9758.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30243.0,179469.0,20376.0,13229.0,9867.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30560.0,180462.0,20590.0,13330.0,9970.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30795.0,181507.0,20710.0,13437.0,10085.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31023.0,182849.0,20824.0,13532.0,10199.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31224.0,184135.0,20951.0,13609.0,10273.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31386.0,185239.0,21037.0,13696.0,10349.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31590.0,186266.0,21148.0,13776.0,10442.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31758.0,187288.0,21262.0,13863.0,10496.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31951.0,188035.0,21374.0,13922.0,10577.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32137.0,188693.0,21450.0,13954.0,10687.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32204.0,189086.0,21494.0,13986.0,10710.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32256.0,189311.0,21535.0,14000.0,10721.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32266.0,189311.0,21545.0,14006.0,10721.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32266.0,189311.0,21545.0,14006.0,10721.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32266.0,189311.0,21545.0,14006.0,10721.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32266.0,189311.0,21545.0,14006.0,10721.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32284.0,189400.0,21560.0,14010.0,10724.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32383.0,189818.0,21629.0,14042.0,10754.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32799.0,190879.0,21918.0,14160.0,10881.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33791.0,192482.0,22669.0,14390.0,11122.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34492.0,193348.0,23264.0,14525.0,11228.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34837.0,193882.0,23523.0,14579.0,11314.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35123.0,194679.0,23730.0,14613.0,11393.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35327.0,195486.0,23869.0,14680.0,11458.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35606.0,196469.0,24051.0,14779.0,11555.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35920.0,197715.0,24239.0,14880.0,11681.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36359.0,199568.0,24491.0,15041.0,11868.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36825.0,201996.0,24729.0,15265.0,12096.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37260.0,204064.0,24992.0,15513.0,12268.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37691.0,205984.0,25299.0,15687.0,12392.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38089.0,207516.0,25581.0,15831.0,12508.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38386.0,208810.0,25788.0,15937.0,12598.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38681.0,209998.0,25975.0,16070.0,12706.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38958.0,210878.0,26164.0,16150.0,12794.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39093.0,211421.0,26266.0,16182.0,12827.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39167.0,211668.0,26327.0,16201.0,12840.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39171.0,211668.0,26331.0,16202.0,12840.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39171.0,211668.0,26331.0,16203.0,12840.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39171.0,211668.0,26331.0,16203.0,12840.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39171.0,211668.0,26331.0,16203.0,12840.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39198.0,211791.0,26353.0,16211.0,12845.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39333.0,212216.0,26457.0,16227.0,12876.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39928.0,213541.0,26893.0,16349.0,13035.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40863.0,215408.0,27587.0,16587.0,13276.0,114342.0
