hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,7077.0,55830.0,4559.0,3337.0,2518.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7350.0,57392.0,4754.0,3479.0,2596.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7586.0,58574.0,4924.0,3595.0,2662.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7758.0,59775.0,5033.0,3682.0,2725.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7890.0,60674.0,5112.0,3749.0,2778.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8018.0,61319.0,5201.0,3784.0,2817.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8095.0,61560.0,5263.0,3797.0,2832.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8101.0,61560.0,5269.0,3799.0,2832.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8102.0,61560.0,5270.0,3799.0,2832.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8102.0,61560.0,5270.0,3799.0,2832.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8102.0,61560.0,5270.0,3799.0,2832.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8127.0,61666.0,5293.0,3807.0,2834.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8214.0,62140.0,5358.0,3826.0,2856.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8658.0,63508.0,5682.0,3936.0,2976.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9682.0,65357.0,6479.0,4254.0,3203.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10325.0,66400.0,6977.0,4447.0,3348.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10667.0,67225.0,7220.0,4519.0,3447.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10951.0,68360.0,7411.0,4601.0,3540.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11227.0,69498.0,7585.0,4667.0,3642.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11390.0,70643.0,7681.0,4755.0,3709.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11558.0,72060.0,7766.0,4839.0,3792.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11809.0,74191.0,7888.0,4945.0,3921.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12106.0,76652.0,8026.0,5096.0,4080.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12374.0,78839.0,8165.0,5188.0,4209.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12642.0,80712.0,8326.0,5334.0,4316.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12905.0,82309.0,8498.0,5462.0,4407.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13152.0,83623.0,8679.0,5579.0,4473.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13369.0,84834.0,8815.0,5663.0,4554.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13543.0,85857.0,8916.0,5742.0,4627.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13620.0,86568.0,8972.0,5793.0,4648.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13695.0,86995.0,9030.0,5821.0,4665.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13703.0,86995.0,9038.0,5825.0,4665.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13703.0,86995.0,9038.0,5825.0,4665.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13705.0,86995.0,9040.0,5825.0,4665.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13705.0,86995.0,9040.0,5825.0,4665.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13732.0,87127.0,9059.0,5836.0,4673.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13826.0,87595.0,9133.0,5869.0,4693.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14252.0,88750.0,9382.0,5927.0,4870.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15072.0,90390.0,10002.0,6163.0,5070.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15643.0,91402.0,10433.0,6314.0,5210.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15960.0,92180.0,10664.0,6374.0,5296.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16243.0,93341.0,10816.0,6464.0,5427.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16417.0,94553.0,10910.0,6601.0,5507.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16656.0,95985.0,11049.0,6711.0,5607.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16952.0,97628.0,11224.0,6828.0,5728.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17267.0,99781.0,11376.0,6939.0,5891.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17539.0,102358.0,11521.0,7136.0,6018.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17835.0,104527.0,11690.0,7254.0,6145.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18107.0,106513.0,11868.0,7390.0,6239.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18382.0,108034.0,12048.0,7538.0,6334.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18585.0,109369.0,12186.0,7648.0,6399.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18738.0,110522.0,12304.0,7717.0,6434.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18916.0,111738.0,12418.0,7791.0,6498.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19028.0,112630.0,12494.0,7865.0,6534.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19138.0,113199.0,12581.0,7903.0,6557.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19152.0,113199.0,12595.0,7913.0,6557.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19153.0,113199.0,12596.0,7913.0,6557.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19154.0,113199.0,12597.0,7913.0,6557.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19154.0,113199.0,12597.0,7913.0,6557.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19173.0,113273.0,12610.0,7916.0,6563.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19197.0,113411.0,12628.0,7925.0,6569.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19219.0,113596.0,12643.0,7935.0,6576.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19255.0,113869.0,12668.0,7950.0,6587.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19324.0,114517.0,12705.0,7976.0,6619.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19408.0,115502.0,12746.0,8028.0,6662.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19551.0,116904.0,12843.0,8110.0,6708.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19754.0,118390.0,12964.0,8200.0,6790.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19976.0,119951.0,13115.0,8323.0,6861.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20205.0,121699.0,13272.0,8450.0,6933.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20441.0,123359.0,13448.0,8571.0,6993.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20621.0,124994.0,13555.0,8683.0,7066.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20772.0,126776.0,13648.0,8790.0,7124.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20931.0,128471.0,13742.0,8901.0,7189.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21079.0,129851.0,13826.0,8962.0,7253.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21229.0,131014.0,13911.0,9036.0,7318.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21352.0,131945.0,13989.0,9113.0,7363.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21461.0,132706.0,14063.0,9162.0,7398.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21545.0,133338.0,14131.0,9207.0,7414.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21600.0,133837.0,14177.0,9238.0,7423.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21613.0,133837.0,14190.0,9241.0,7423.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21613.0,133837.0,14190.0,9243.0,7423.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21613.0,133837.0,14190.0,9243.0,7423.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21614.0,133837.0,14191.0,9243.0,7423.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21623.0,133899.0,14194.0,9243.0,7429.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21639.0,133984.0,14203.0,9252.0,7436.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21656.0,134104.0,14220.0,9256.0,7436.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21675.0,134263.0,14234.0,9263.0,7441.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21709.0,134672.0,14253.0,9276.0,7456.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21751.0,135242.0,14277.0,9297.0,7474.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21802.0,136014.0,14308.0,9324.0,7494.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21914.0,136823.0,14361.0,9364.0,7553.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22022.0,137967.0,14429.0,9418.0,7593.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22092.0,139159.0,14459.0,9478.0,7633.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22196.0,140517.0,14513.0,9541.0,7683.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22340.0,141846.0,14614.0,9620.0,7726.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22446.0,143163.0,14673.0,9691.0,7773.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22555.0,144404.0,14735.0,9744.0,7820.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22623.0,145360.0,14779.0,9790.0,7844.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22721.0,146350.0,14823.0,9831.0,7898.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22794.0,147141.0,14855.0,9860.0,7939.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22837.0,147831.0,14880.0,9890.0,7957.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22862.0,148139.0,14901.0,9900.0,7961.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22879.0,148273.0,14912.0,9910.0,7967.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22881.0,148273.0,14914.0,9911.0,7967.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22881.0,148273.0,14914.0,9911.0,7967.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22881.0,148273.0,14914.0,9911.0,7967.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22881.0,148273.0,14914.0,9911.0,7967.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22894.0,148395.0,14925.0,9920.0,7969.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22934.0,148810.0,14948.0,9945.0,7986.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23216.0,150013.0,15153.0,10036.0,8063.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23812.0,151455.0,15611.0,10241.0,8201.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24297.0,152217.0,16022.0,10338.0,8275.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24616.0,152873.0,16277.0,10395.0,8339.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24990.0,153798.0,16548.0,10475.0,8442.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25440.0,154867.0,16895.0,10564.0,8545.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25896.0,155958.0,17250.0,10717.0,8646.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26225.0,157339.0,17464.0,10850.0,8761.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26564.0,159208.0,17660.0,11006.0,8904.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26848.0,161789.0,17813.0,11208.0,9035.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27170.0,164082.0,18008.0,11405.0,9162.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27554.0,165900.0,18254.0,11556.0,9300.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27877.0,167670.0,18439.0,11665.0,9438.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28100.0,168984.0,18564.0,11757.0,9536.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28271.0,170118.0,18665.0,11824.0,9606.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28445.0,171191.0,18764.0,11928.0,9681.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28536.0,171740.0,18812.0,11963.0,9724.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28592.0,172019.0,18847.0,11983.0,9745.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28601.0,172019.0,18856.0,11992.0,9745.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28602.0,172019.0,18857.0,11992.0,9745.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28602.0,172019.0,18857.0,11992.0,9745.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28603.0,172019.0,18858.0,11992.0,9745.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28624.0,172119.0,18875.0,11999.0,9749.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28721.0,172557.0,18950.0,12019.0,9771.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29250.0,173829.0,19311.0,12141.0,9939.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30133.0,175362.0,19987.0,12389.0,10146.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30746.0,176169.0,20523.0,12534.0,10223.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,31055.0,176773.0,20772.0,12597.0,10283.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31245.0,177323.0,20912.0,12644.0,10333.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31464.0,177914.0,21070.0,12714.0,10394.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31790.0,178850.0,21296.0,12798.0,10494.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32094.0,179862.0,21504.0,12925.0,10590.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32376.0,180979.0,21699.0,13046.0,10677.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32592.0,182451.0,21823.0,13132.0,10769.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32777.0,183673.0,21942.0,13217.0,10835.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32981.0,184849.0,22058.0,13313.0,10923.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33150.0,185841.0,22147.0,13397.0,11003.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33302.0,186754.0,22232.0,13461.0,11070.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33461.0,187497.0,22322.0,13509.0,11139.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33610.0,188133.0,22383.0,13534.0,11227.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33689.0,188631.0,22428.0,13569.0,11261.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33749.0,188810.0,22467.0,13591.0,11282.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33754.0,188810.0,22472.0,13593.0,11282.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33755.0,188810.0,22473.0,13593.0,11282.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33756.0,188810.0,22474.0,13593.0,11282.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33756.0,188810.0,22474.0,13593.0,11282.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33774.0,188889.0,22483.0,13599.0,11291.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33878.0,189302.0,22540.0,13634.0,11338.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34400.0,190483.0,22883.0,13725.0,11517.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35313.0,191936.0,23533.0,13955.0,11780.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35908.0,192768.0,24016.0,14117.0,11892.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36212.0,193388.0,24248.0,14181.0,11964.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36476.0,194183.0,24423.0,14253.0,12053.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36758.0,194994.0,24608.0,14325.0,12150.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,37163.0,196030.0,24885.0,14435.0,12278.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37523.0,197248.0,25127.0,14543.0,12396.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,38003.0,199141.0,25416.0,14738.0,12587.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,38492.0,201428.0,25696.0,14941.0,12796.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38863.0,203680.0,25907.0,15079.0,12956.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,39274.0,205533.0,26139.0,15247.0,13135.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39599.0,207014.0,26329.0,15364.0,13270.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39899.0,208194.0,26529.0,15456.0,13370.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,40132.0,209318.0,26682.0,15589.0,13450.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40348.0,210154.0,26810.0,15665.0,13538.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40488.0,210807.0,26907.0,15717.0,13581.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40580.0,211025.0,26981.0,15733.0,13599.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40587.0,211025.0,26988.0,15737.0,13599.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40587.0,211025.0,26988.0,15737.0,13599.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40587.0,211025.0,26988.0,15738.0,13599.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40587.0,211025.0,26988.0,15738.0,13599.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40620.0,211162.0,27010.0,15748.0,13610.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40787.0,211675.0,27142.0,15780.0,13645.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41362.0,212955.0,27545.0,15923.0,13817.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42396.0,214929.0,28309.0,16202.0,14087.0,114508.0
