hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,4774.0,42287.0,3349.0,2318.0,1425.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5221.0,43127.0,3704.0,2442.0,1517.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5415.0,43760.0,3835.0,2488.0,1580.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5620.0,44591.0,3979.0,2546.0,1641.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5778.0,45428.0,4086.0,2595.0,1692.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5955.0,46577.0,4208.0,2664.0,1747.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6168.0,48005.0,4325.0,2749.0,1843.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6479.0,49889.0,4472.0,2920.0,2007.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6770.0,52298.0,4624.0,3099.0,2146.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,7088.0,54594.0,4818.0,3290.0,2270.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7466.0,56435.0,5101.0,3469.0,2365.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7780.0,58000.0,5332.0,3569.0,2448.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7954.0,59153.0,5455.0,3655.0,2499.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,8107.0,60403.0,5558.0,3734.0,2549.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8270.0,61426.0,5668.0,3800.0,2602.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8404.0,62052.0,5756.0,3835.0,2648.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8456.0,62323.0,5803.0,3851.0,2653.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8464.0,62323.0,5811.0,3854.0,2653.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8464.0,62323.0,5811.0,3854.0,2653.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8464.0,62323.0,5811.0,3854.0,2653.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8464.0,62323.0,5811.0,3854.0,2653.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8493.0,62490.0,5831.0,3865.0,2662.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8566.0,62981.0,5883.0,3896.0,2683.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8978.0,64470.0,6180.0,4028.0,2798.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9890.0,66374.0,6852.0,4268.0,3038.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10536.0,67267.0,7391.0,4445.0,3145.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10853.0,68140.0,7637.0,4530.0,3216.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11067.0,69055.0,7766.0,4622.0,3301.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11296.0,70326.0,7906.0,4705.0,3390.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11538.0,71649.0,8075.0,4837.0,3463.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11775.0,73158.0,8209.0,4949.0,3566.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12128.0,75215.0,8411.0,5112.0,3717.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12375.0,77560.0,8563.0,5246.0,3812.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12640.0,79832.0,8732.0,5357.0,3908.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12978.0,81575.0,8933.0,5494.0,4045.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13229.0,83240.0,9105.0,5582.0,4124.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13473.0,84618.0,9259.0,5672.0,4214.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13652.0,85813.0,9385.0,5750.0,4267.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13783.0,86843.0,9478.0,5826.0,4305.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13887.0,87489.0,9560.0,5869.0,4327.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13945.0,87889.0,9610.0,5900.0,4335.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13963.0,87889.0,9628.0,5901.0,4335.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13963.0,87889.0,9628.0,5902.0,4335.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13963.0,87889.0,9628.0,5902.0,4335.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13963.0,87889.0,9628.0,5902.0,4335.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13985.0,88005.0,9642.0,5912.0,4343.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14080.0,88489.0,9713.0,5935.0,4367.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14351.0,89614.0,9905.0,6050.0,4446.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14893.0,91219.0,10268.0,6248.0,4625.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15326.0,92220.0,10586.0,6437.0,4740.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15608.0,93061.0,10801.0,6549.0,4807.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15856.0,94166.0,10946.0,6646.0,4910.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16112.0,95419.0,11091.0,6776.0,5021.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16418.0,96925.0,11283.0,6968.0,5135.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16757.0,98556.0,11465.0,7120.0,5292.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17123.0,100963.0,11618.0,7280.0,5505.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17447.0,103455.0,11770.0,7439.0,5677.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17756.0,105519.0,11923.0,7591.0,5833.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18036.0,107594.0,12058.0,7735.0,5978.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18263.0,109236.0,12175.0,7877.0,6088.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18442.0,110440.0,12294.0,7967.0,6148.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18556.0,111536.0,12364.0,8035.0,6192.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18692.0,112725.0,12449.0,8104.0,6243.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18844.0,113517.0,12561.0,8172.0,6283.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18948.0,114170.0,12638.0,8214.0,6310.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18976.0,114170.0,12666.0,8221.0,6310.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18977.0,114170.0,12667.0,8221.0,6310.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18978.0,114170.0,12668.0,8221.0,6310.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18978.0,114170.0,12668.0,8221.0,6310.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18985.0,114224.0,12673.0,8228.0,6312.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19007.0,114350.0,12689.0,8233.0,6318.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19049.0,114602.0,12715.0,8242.0,6334.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19098.0,114879.0,12753.0,8253.0,6345.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19156.0,115503.0,12795.0,8286.0,6361.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19279.0,116491.0,12866.0,8342.0,6413.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19447.0,117786.0,12977.0,8429.0,6470.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19702.0,119432.0,13134.0,8568.0,6568.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20046.0,121068.0,13382.0,8729.0,6664.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20371.0,122743.0,13610.0,8887.0,6761.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20601.0,124483.0,13756.0,9011.0,6845.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20747.0,126225.0,13840.0,9105.0,6907.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20917.0,128015.0,13940.0,9192.0,6977.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21060.0,129711.0,14039.0,9317.0,7021.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21243.0,131268.0,14135.0,9389.0,7108.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21360.0,132493.0,14221.0,9447.0,7139.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21466.0,133418.0,14296.0,9483.0,7170.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21586.0,134190.0,14376.0,9541.0,7210.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21639.0,135004.0,14407.0,9593.0,7232.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21688.0,135399.0,14447.0,9626.0,7241.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21695.0,135399.0,14454.0,9629.0,7241.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21696.0,135399.0,14455.0,9629.0,7241.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21696.0,135399.0,14455.0,9629.0,7241.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21696.0,135399.0,14455.0,9629.0,7241.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21704.0,135475.0,14463.0,9629.0,7241.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21717.0,135570.0,14475.0,9633.0,7242.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21722.0,135701.0,14479.0,9638.0,7243.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21741.0,135882.0,14495.0,9651.0,7246.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21776.0,136211.0,14519.0,9663.0,7257.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21809.0,136718.0,14535.0,9688.0,7274.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21860.0,137373.0,14561.0,9725.0,7299.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21933.0,138236.0,14605.0,9764.0,7328.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22025.0,139427.0,14656.0,9786.0,7369.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22093.0,140546.0,14691.0,9823.0,7402.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22195.0,141985.0,14740.0,9873.0,7455.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22312.0,143376.0,14808.0,9975.0,7504.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22439.0,144893.0,14880.0,10038.0,7559.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22544.0,146166.0,14938.0,10092.0,7606.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22620.0,147211.0,14975.0,10121.0,7645.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22696.0,148314.0,15010.0,10160.0,7686.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22740.0,149120.0,15032.0,10191.0,7708.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22770.0,149898.0,15040.0,10215.0,7730.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22782.0,150271.0,15045.0,10220.0,7737.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22796.0,150471.0,15051.0,10231.0,7745.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22797.0,150471.0,15052.0,10232.0,7745.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22797.0,150471.0,15052.0,10232.0,7745.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22797.0,150471.0,15052.0,10232.0,7745.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22797.0,150471.0,15052.0,10232.0,7745.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22805.0,150560.0,15053.0,10242.0,7752.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22823.0,150911.0,15058.0,10261.0,7765.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23012.0,152151.0,15183.0,10377.0,7829.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23459.0,153472.0,15519.0,10540.0,7940.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23840.0,154317.0,15833.0,10613.0,8007.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24161.0,155111.0,16088.0,10674.0,8073.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24540.0,156040.0,16368.0,10803.0,8172.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24982.0,157031.0,16705.0,10943.0,8277.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25312.0,157962.0,16954.0,11005.0,8358.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25554.0,159142.0,17108.0,11102.0,8446.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25844.0,161016.0,17256.0,11218.0,8588.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26123.0,163612.0,17391.0,11411.0,8732.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26459.0,165926.0,17593.0,11605.0,8866.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26842.0,167682.0,17844.0,11781.0,8998.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27113.0,169294.0,17999.0,11870.0,9114.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27346.0,170624.0,18162.0,11941.0,9184.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27485.0,171790.0,18247.0,12012.0,9238.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27604.0,172723.0,18311.0,12086.0,9293.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27679.0,173223.0,18358.0,12117.0,9321.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27723.0,173441.0,18384.0,12137.0,9339.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27733.0,173441.0,18394.0,12137.0,9339.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27733.0,173441.0,18394.0,12137.0,9339.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27733.0,173441.0,18394.0,12137.0,9339.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27733.0,173441.0,18394.0,12137.0,9339.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27743.0,173536.0,18395.0,12144.0,9348.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27838.0,174022.0,18452.0,12181.0,9386.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28159.0,175208.0,18651.0,12278.0,9508.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28862.0,176765.0,19171.0,12498.0,9691.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29336.0,177525.0,19573.0,12613.0,9763.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29623.0,178051.0,19822.0,12673.0,9801.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29837.0,178688.0,19973.0,12789.0,9864.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30050.0,179385.0,20123.0,12851.0,9927.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30274.0,180265.0,20275.0,12941.0,9999.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30556.0,181379.0,20491.0,13039.0,10065.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30865.0,182644.0,20697.0,13125.0,10168.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31107.0,184095.0,20862.0,13264.0,10245.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31359.0,185518.0,21033.0,13362.0,10326.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31549.0,186717.0,21150.0,13444.0,10399.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31724.0,187727.0,21247.0,13495.0,10477.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31939.0,188789.0,21400.0,13591.0,10539.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32149.0,189644.0,21501.0,13656.0,10648.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32278.0,190386.0,21588.0,13712.0,10690.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32378.0,190846.0,21668.0,13740.0,10710.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32424.0,191046.0,21702.0,13760.0,10722.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32429.0,191046.0,21707.0,13762.0,10722.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32431.0,191046.0,21709.0,13762.0,10722.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32431.0,191046.0,21709.0,13762.0,10722.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32431.0,191046.0,21709.0,13762.0,10722.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32466.0,191159.0,21737.0,13766.0,10729.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32549.0,191597.0,21786.0,13799.0,10763.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32915.0,192801.0,22044.0,13868.0,10871.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33774.0,194244.0,22678.0,14110.0,11096.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34464.0,195101.0,23249.0,14251.0,11215.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34861.0,195651.0,23576.0,14339.0,11285.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35179.0,196462.0,23789.0,14419.0,11390.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35410.0,197286.0,23940.0,14493.0,11470.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35706.0,198381.0,24115.0,14585.0,11591.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36108.0,199650.0,24354.0,14716.0,11754.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36454.0,201509.0,24499.0,14848.0,11955.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36810.0,203648.0,24670.0,14947.0,12140.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37275.0,205949.0,24964.0,15195.0,12311.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37771.0,207985.0,25308.0,15368.0,12463.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38191.0,209470.0,25605.0,15474.0,12586.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38535.0,210719.0,25846.0,15568.0,12689.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38785.0,211885.0,26010.0,15661.0,12775.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39011.0,212811.0,26170.0,15729.0,12841.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39139.0,213405.0,26256.0,15772.0,12883.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39193.0,213621.0,26294.0,15788.0,12899.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39209.0,213621.0,26310.0,15790.0,12899.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39209.0,213621.0,26310.0,15791.0,12899.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39209.0,213621.0,26310.0,15791.0,12899.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39209.0,213621.0,26310.0,15791.0,12899.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39233.0,213715.0,26328.0,15795.0,12905.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39370.0,214182.0,26440.0,15824.0,12930.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39955.0,215609.0,26876.0,15955.0,13079.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40954.0,217445.0,27603.0,16222.0,13351.0,115398.0
