hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2984.0,29410.0,1930.0,1465.0,1054.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,3095.0,30586.0,1981.0,1530.0,1114.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3212.0,31911.0,2023.0,1599.0,1189.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3314.0,33433.0,2067.0,1650.0,1247.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3419.0,34555.0,2122.0,1710.0,1297.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3496.0,35552.0,2152.0,1756.0,1344.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3574.0,36465.0,2199.0,1811.0,1375.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3685.0,37458.0,2263.0,1867.0,1422.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3780.0,38128.0,2332.0,1901.0,1448.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3833.0,38599.0,2372.0,1929.0,1461.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3860.0,38748.0,2392.0,1943.0,1468.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3863.0,38748.0,2395.0,1946.0,1468.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3863.0,38748.0,2395.0,1946.0,1468.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3863.0,38748.0,2395.0,1947.0,1468.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3863.0,38748.0,2395.0,1947.0,1468.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3872.0,38808.0,2400.0,1948.0,1472.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3916.0,39228.0,2436.0,1965.0,1480.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4110.0,40350.0,2560.0,2048.0,1550.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4794.0,42018.0,3032.0,2245.0,1762.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5281.0,42949.0,3434.0,2401.0,1847.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5537.0,43598.0,3643.0,2478.0,1894.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5701.0,44302.0,3751.0,2522.0,1950.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5855.0,45224.0,3843.0,2606.0,2012.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,6032.0,46295.0,3943.0,2672.0,2089.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6267.0,47661.0,4076.0,2773.0,2191.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6588.0,49487.0,4283.0,2908.0,2305.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6845.0,51866.0,4411.0,3054.0,2434.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,7168.0,54459.0,4611.0,3201.0,2557.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7587.0,56285.0,4904.0,3366.0,2683.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7849.0,57717.0,5094.0,3479.0,2755.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,8150.0,58942.0,5292.0,3586.0,2858.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,8355.0,60061.0,5432.0,3661.0,2923.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8586.0,61024.0,5594.0,3739.0,2992.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8703.0,61597.0,5684.0,3759.0,3019.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8771.0,61854.0,5733.0,3770.0,3038.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8779.0,61854.0,5741.0,3772.0,3038.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8780.0,61854.0,5742.0,3772.0,3038.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8780.0,61854.0,5742.0,3772.0,3038.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8780.0,61854.0,5742.0,3772.0,3038.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8798.0,61961.0,5751.0,3775.0,3047.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8922.0,62426.0,5852.0,3799.0,3070.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,9530.0,63863.0,6301.0,3902.0,3229.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10567.0,65741.0,7052.0,4179.0,3515.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,11202.0,66656.0,7550.0,4314.0,3652.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,11487.0,67491.0,7746.0,4399.0,3741.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11776.0,68560.0,7956.0,4486.0,3820.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,12062.0,69628.0,8134.0,4588.0,3928.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,12338.0,70931.0,8309.0,4714.0,4029.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12680.0,72318.0,8542.0,4830.0,4138.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,13037.0,74390.0,8707.0,4970.0,4330.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,13305.0,76949.0,8822.0,5113.0,4483.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,13566.0,79200.0,8970.0,5257.0,4596.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13731.0,81109.0,9056.0,5362.0,4675.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13964.0,82704.0,9220.0,5459.0,4744.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,14133.0,83999.0,9336.0,5538.0,4797.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,14309.0,85312.0,9457.0,5596.0,4852.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,14482.0,86375.0,9577.0,5679.0,4905.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,14600.0,87036.0,9672.0,5710.0,4928.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,14678.0,87434.0,9736.0,5734.0,4942.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14691.0,87434.0,9749.0,5740.0,4942.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14692.0,87434.0,9750.0,5740.0,4942.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14692.0,87434.0,9750.0,5740.0,4942.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14692.0,87434.0,9750.0,5740.0,4942.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14715.0,87560.0,9771.0,5749.0,4944.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14845.0,88077.0,9878.0,5766.0,4967.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,15204.0,89298.0,10154.0,5886.0,5050.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15953.0,90844.0,10749.0,6113.0,5204.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,16436.0,91790.0,11122.0,6242.0,5314.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16777.0,92605.0,11362.0,6332.0,5415.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,17102.0,93814.0,11560.0,6427.0,5542.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,17429.0,95082.0,11775.0,6549.0,5654.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,17755.0,96471.0,12006.0,6688.0,5749.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,18079.0,98122.0,12197.0,6858.0,5882.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,18422.0,100546.0,12360.0,7035.0,6062.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,18717.0,103009.0,12518.0,7219.0,6199.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,19062.0,105128.0,12702.0,7377.0,6360.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,19425.0,107179.0,12900.0,7502.0,6525.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,19689.0,108697.0,13070.0,7619.0,6619.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19858.0,109882.0,13180.0,7717.0,6678.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19986.0,111003.0,13257.0,7812.0,6729.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,20139.0,112019.0,13338.0,7875.0,6801.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,20317.0,112852.0,13461.0,7927.0,6856.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,20443.0,113564.0,13547.0,7973.0,6896.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,20458.0,113564.0,13562.0,7978.0,6896.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,20458.0,113564.0,13562.0,7978.0,6896.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,20458.0,113564.0,13562.0,7978.0,6896.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,20459.0,113564.0,13563.0,7978.0,6896.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,20464.0,113641.0,13565.0,7983.0,6899.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,20474.0,113778.0,13572.0,7990.0,6902.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,20517.0,113987.0,13596.0,8002.0,6921.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,20581.0,114235.0,13632.0,8022.0,6949.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,20696.0,114856.0,13712.0,8045.0,6984.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20797.0,115733.0,13770.0,8097.0,7027.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20921.0,116991.0,13840.0,8175.0,7081.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,21186.0,118486.0,14028.0,8280.0,7158.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,21519.0,119950.0,14281.0,8416.0,7238.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21765.0,121411.0,14456.0,8558.0,7309.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,22043.0,123071.0,14642.0,8682.0,7401.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,22256.0,124838.0,14778.0,8796.0,7478.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,22430.0,126584.0,14878.0,8895.0,7552.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,22639.0,128371.0,14986.0,9002.0,7653.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,22818.0,129887.0,15085.0,9092.0,7733.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22974.0,131032.0,15190.0,9184.0,7784.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,23098.0,131952.0,15270.0,9237.0,7828.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,23226.0,132758.0,15364.0,9287.0,7862.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,23314.0,133450.0,15424.0,9321.0,7890.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,23361.0,133923.0,15460.0,9343.0,7901.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,23372.0,133923.0,15471.0,9346.0,7901.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,23372.0,133923.0,15471.0,9346.0,7901.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,23373.0,133923.0,15472.0,9346.0,7901.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,23373.0,133923.0,15472.0,9346.0,7901.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,23377.0,133986.0,15475.0,9349.0,7902.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,23387.0,134066.0,15481.0,9355.0,7906.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,23412.0,134162.0,15490.0,9359.0,7922.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,23434.0,134409.0,15507.0,9375.0,7927.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,23477.0,134814.0,15535.0,9390.0,7942.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,23540.0,135364.0,15568.0,9417.0,7972.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,23601.0,136060.0,15609.0,9441.0,7992.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,23693.0,136813.0,15662.0,9475.0,8031.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,23823.0,138054.0,15733.0,9536.0,8090.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,23942.0,139185.0,15783.0,9591.0,8159.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,24061.0,140556.0,15841.0,9649.0,8220.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,24156.0,141912.0,15884.0,9713.0,8272.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,24268.0,143208.0,15940.0,9762.0,8328.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,24381.0,144293.0,15998.0,9801.0,8383.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,24469.0,145253.0,16038.0,9851.0,8431.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,24538.0,146276.0,16062.0,9886.0,8476.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,24597.0,147122.0,16091.0,9919.0,8506.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,24652.0,147732.0,16124.0,9959.0,8528.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,24695.0,148088.0,16159.0,9974.0,8536.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,24713.0,148241.0,16170.0,9981.0,8543.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,24714.0,148241.0,16171.0,9982.0,8543.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,24714.0,148241.0,16171.0,9982.0,8543.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,24714.0,148241.0,16171.0,9982.0,8543.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,24714.0,148241.0,16171.0,9983.0,8543.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,24727.0,148324.0,16179.0,9987.0,8548.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,24785.0,148706.0,16219.0,10007.0,8566.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,24981.0,149868.0,16325.0,10087.0,8656.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,25463.0,151043.0,16670.0,10222.0,8793.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,25825.0,151782.0,16971.0,10318.0,8854.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,26087.0,152551.0,17166.0,10431.0,8921.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,26394.0,153436.0,17402.0,10522.0,8992.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,26781.0,154471.0,17676.0,10656.0,9105.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,27182.0,155427.0,17977.0,10795.0,9205.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,27535.0,156674.0,18213.0,10919.0,9322.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,27898.0,158574.0,18452.0,11086.0,9446.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,28311.0,161020.0,18683.0,11283.0,9628.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,28635.0,163266.0,18881.0,11504.0,9754.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,29041.0,165201.0,19166.0,11699.0,9875.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,29333.0,166744.0,19353.0,11813.0,9980.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,29627.0,168133.0,19552.0,11906.0,10075.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,29843.0,169189.0,19688.0,11994.0,10155.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,30055.0,170086.0,19813.0,12078.0,10242.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,30159.0,170638.0,19873.0,12131.0,10286.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,30229.0,170916.0,19921.0,12157.0,10308.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,30238.0,170916.0,19930.0,12161.0,10308.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,30238.0,170916.0,19930.0,12161.0,10308.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,30239.0,170916.0,19931.0,12161.0,10308.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,30239.0,170916.0,19931.0,12161.0,10308.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,30268.0,171032.0,19952.0,12163.0,10316.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,30404.0,171484.0,20056.0,12198.0,10348.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,30980.0,172689.0,20477.0,12341.0,10503.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,31922.0,174266.0,21204.0,12548.0,10718.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,32533.0,174963.0,21724.0,12660.0,10809.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,32927.0,175542.0,22033.0,12757.0,10894.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,33152.0,176121.0,22201.0,12814.0,10951.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,33350.0,176703.0,22329.0,12859.0,11021.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,33664.0,177485.0,22545.0,12943.0,11119.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,33920.0,178506.0,22706.0,13027.0,11214.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,34142.0,179728.0,22830.0,13095.0,11312.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,34368.0,181071.0,22951.0,13225.0,11417.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,34618.0,182447.0,23089.0,13319.0,11529.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,34789.0,183483.0,23184.0,13380.0,11605.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,34960.0,184462.0,23294.0,13458.0,11666.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,35183.0,185481.0,23436.0,13536.0,11747.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,35390.0,186278.0,23576.0,13584.0,11814.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,35532.0,186998.0,23670.0,13650.0,11862.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,35651.0,187541.0,23752.0,13680.0,11899.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,35702.0,187738.0,23800.0,13686.0,11902.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,35709.0,187738.0,23807.0,13688.0,11902.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,35709.0,187738.0,23807.0,13688.0,11902.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,35709.0,187738.0,23807.0,13688.0,11902.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,35709.0,187738.0,23807.0,13688.0,11902.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,35736.0,187821.0,23825.0,13692.0,11911.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,35873.0,188353.0,23922.0,13735.0,11951.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,36402.0,189447.0,24301.0,13826.0,12101.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,37331.0,191036.0,25011.0,14080.0,12320.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,37908.0,191921.0,25489.0,14245.0,12419.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,38195.0,192544.0,25699.0,14306.0,12496.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,38525.0,193303.0,25932.0,14372.0,12593.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,38891.0,194141.0,26188.0,14468.0,12703.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,39201.0,195009.0,26362.0,14539.0,12839.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,39537.0,196270.0,26547.0,14645.0,12990.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,40009.0,197991.0,26808.0,14828.0,13201.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,40527.0,200378.0,27053.0,15080.0,13474.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,40931.0,202682.0,27293.0,15251.0,13638.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,41575.0,204447.0,27754.0,15403.0,13821.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,42167.0,206003.0,28182.0,15540.0,13985.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,42477.0,207125.0,28362.0,15670.0,14115.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,42788.0,208293.0,28509.0,15813.0,14279.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,43043.0,209277.0,28668.0,15870.0,14375.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,43180.0,209921.0,28769.0,15907.0,14411.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,43246.0,210154.0,28824.0,15922.0,14422.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,43254.0,210154.0,28832.0,15924.0,14422.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,43254.0,210154.0,28832.0,15924.0,14422.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,43254.0,210154.0,28832.0,15924.0,14422.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,43256.0,210154.0,28834.0,15924.0,14422.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,43276.0,210285.0,28849.0,15935.0,14427.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,43399.0,210720.0,28947.0,15956.0,14452.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,44053.0,212094.0,29411.0,16133.0,14642.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,45141.0,213964.0,30213.0,16411.0,14928.0,114446.0
