hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,2808.0,38795.0,1747.0,1657.0,1061.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2809.0,38795.0,1748.0,1657.0,1061.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2809.0,38795.0,1748.0,1657.0,1061.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2809.0,38795.0,1748.0,1657.0,1061.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2816.0,38849.0,1753.0,1662.0,1063.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2859.0,39290.0,1773.0,1685.0,1086.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3118.0,40573.0,1943.0,1776.0,1175.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3655.0,42149.0,2324.0,1981.0,1331.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4069.0,43079.0,2684.0,2113.0,1385.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4264.0,43730.0,2846.0,2175.0,1418.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4441.0,44551.0,2992.0,2239.0,1449.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4619.0,45500.0,3115.0,2324.0,1504.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4784.0,46467.0,3223.0,2378.0,1561.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4985.0,47641.0,3346.0,2460.0,1639.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5200.0,49306.0,3454.0,2578.0,1746.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5480.0,51789.0,3589.0,2737.0,1891.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5758.0,54035.0,3749.0,2872.0,2009.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6028.0,56025.0,3905.0,3003.0,2123.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6265.0,57637.0,4050.0,3129.0,2215.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6458.0,58929.0,4175.0,3224.0,2283.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6660.0,60117.0,4305.0,3309.0,2355.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6807.0,61005.0,4404.0,3386.0,2403.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6890.0,61574.0,4464.0,3415.0,2426.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6936.0,61809.0,4497.0,3431.0,2439.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6942.0,61809.0,4503.0,3433.0,2439.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6942.0,61809.0,4503.0,3433.0,2439.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6945.0,61809.0,4506.0,3433.0,2439.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6945.0,61809.0,4506.0,3433.0,2439.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6964.0,61939.0,4519.0,3445.0,2445.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7050.0,62418.0,4568.0,3474.0,2482.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7499.0,63973.0,4896.0,3616.0,2603.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8438.0,65953.0,5631.0,3850.0,2807.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9126.0,66955.0,6189.0,4055.0,2937.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9518.0,67827.0,6501.0,4152.0,3017.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9850.0,68853.0,6735.0,4241.0,3115.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10148.0,69976.0,6920.0,4332.0,3228.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10369.0,71239.0,7060.0,4433.0,3309.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10579.0,72781.0,7172.0,4527.0,3407.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10843.0,75098.0,7285.0,4649.0,3558.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11116.0,77569.0,7417.0,4814.0,3699.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11345.0,79796.0,7561.0,4998.0,3784.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11620.0,81687.0,7735.0,5164.0,3885.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11833.0,83232.0,7849.0,5276.0,3984.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12012.0,84476.0,7944.0,5375.0,4068.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12104.0,85648.0,8000.0,5424.0,4104.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12205.0,86766.0,8055.0,5503.0,4150.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12276.0,87443.0,8103.0,5532.0,4173.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12311.0,87882.0,8133.0,5570.0,4178.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12318.0,87882.0,8140.0,5576.0,4178.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12318.0,87882.0,8140.0,5576.0,4178.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12318.0,87882.0,8140.0,5576.0,4178.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12320.0,87882.0,8142.0,5576.0,4178.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12333.0,87998.0,8151.0,5587.0,4182.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12433.0,88484.0,8225.0,5614.0,4208.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12754.0,89554.0,8468.0,5693.0,4286.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13431.0,91159.0,8962.0,5961.0,4469.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13990.0,92241.0,9407.0,6136.0,4583.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14379.0,93046.0,9725.0,6224.0,4654.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14659.0,94163.0,9918.0,6302.0,4741.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14946.0,95479.0,10109.0,6417.0,4837.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15211.0,96773.0,10284.0,6532.0,4927.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15520.0,98557.0,10461.0,6673.0,5059.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15825.0,100751.0,10628.0,6814.0,5197.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16201.0,103211.0,10864.0,7024.0,5337.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16538.0,105372.0,11070.0,7246.0,5468.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16914.0,107356.0,11306.0,7422.0,5608.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17196.0,108976.0,11488.0,7559.0,5708.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17388.0,110243.0,11635.0,7655.0,5753.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17543.0,111430.0,11749.0,7739.0,5794.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17730.0,112494.0,11876.0,7822.0,5854.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17872.0,113302.0,11978.0,7867.0,5894.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17978.0,113904.0,12062.0,7917.0,5916.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17998.0,113904.0,12082.0,7920.0,5916.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17998.0,113908.0,12082.0,7922.0,5916.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17999.0,113908.0,12083.0,7922.0,5916.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17999.0,113908.0,12083.0,7922.0,5916.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18014.0,114011.0,12093.0,7930.0,5921.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18033.0,114121.0,12110.0,7932.0,5923.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18082.0,114350.0,12148.0,7937.0,5934.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18151.0,114670.0,12181.0,7954.0,5970.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18245.0,115377.0,12246.0,7984.0,5999.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18363.0,116355.0,12330.0,8046.0,6033.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18532.0,117702.0,12438.0,8143.0,6094.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18777.0,119281.0,12614.0,8264.0,6163.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19119.0,120812.0,12855.0,8451.0,6264.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19392.0,122437.0,13049.0,8575.0,6343.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19693.0,124093.0,13266.0,8728.0,6427.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19946.0,125808.0,13454.0,8854.0,6492.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20107.0,127681.0,13548.0,8925.0,6559.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20280.0,129480.0,13652.0,9052.0,6628.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20463.0,130918.0,13773.0,9146.0,6690.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20653.0,132172.0,13889.0,9242.0,6764.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20797.0,133107.0,13992.0,9287.0,6805.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20927.0,133878.0,14081.0,9338.0,6846.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21016.0,134672.0,14152.0,9397.0,6864.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21090.0,135138.0,14208.0,9428.0,6882.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21099.0,135138.0,14217.0,9432.0,6882.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21099.0,135138.0,14217.0,9432.0,6882.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21099.0,135142.0,14217.0,9432.0,6882.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21099.0,135142.0,14217.0,9432.0,6882.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21109.0,135217.0,14222.0,9434.0,6887.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21122.0,135314.0,14232.0,9439.0,6890.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21141.0,135411.0,14244.0,9442.0,6897.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21169.0,135556.0,14261.0,9453.0,6908.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21205.0,135957.0,14286.0,9478.0,6919.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21255.0,136512.0,14319.0,9507.0,6936.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21298.0,137177.0,14347.0,9527.0,6951.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21360.0,137863.0,14379.0,9556.0,6981.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21442.0,138977.0,14423.0,9607.0,7019.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21539.0,140207.0,14474.0,9656.0,7065.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21636.0,141600.0,14524.0,9701.0,7112.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21714.0,142908.0,14570.0,9756.0,7144.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21782.0,144230.0,14604.0,9798.0,7178.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21852.0,145541.0,14641.0,9851.0,7211.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21925.0,146530.0,14683.0,9888.0,7242.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21997.0,147504.0,14717.0,9925.0,7280.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22053.0,148528.0,14749.0,9952.0,7304.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22110.0,149186.0,14772.0,9991.0,7338.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22145.0,149534.0,14791.0,10010.0,7354.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22161.0,149670.0,14803.0,10020.0,7358.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22163.0,149670.0,14805.0,10021.0,7358.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22164.0,149670.0,14806.0,10021.0,7358.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22164.0,149674.0,14806.0,10021.0,7358.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22164.0,149674.0,14806.0,10021.0,7358.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22177.0,149769.0,14810.0,10026.0,7367.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22199.0,150156.0,14819.0,10042.0,7380.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22359.0,151300.0,14923.0,10134.0,7436.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22753.0,152625.0,15218.0,10224.0,7535.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23102.0,153322.0,15492.0,10329.0,7610.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23312.0,154039.0,15647.0,10383.0,7665.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23585.0,154876.0,15845.0,10455.0,7740.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23896.0,156032.0,16072.0,10582.0,7824.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24221.0,156939.0,16284.0,10679.0,7937.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24456.0,158135.0,16411.0,10769.0,8045.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24753.0,160012.0,16565.0,10866.0,8188.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24996.0,162447.0,16683.0,11042.0,8313.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25304.0,164829.0,16861.0,11207.0,8443.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25647.0,166710.0,17061.0,11348.0,8586.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25948.0,168390.0,17258.0,11488.0,8690.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26191.0,169754.0,17417.0,11586.0,8774.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26341.0,170997.0,17506.0,11675.0,8835.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26537.0,171993.0,17618.0,11754.0,8919.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26644.0,172545.0,17689.0,11795.0,8955.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26698.0,172820.0,17726.0,11814.0,8972.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26705.0,172820.0,17733.0,11816.0,8972.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26706.0,172820.0,17734.0,11816.0,8972.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26708.0,172824.0,17736.0,11816.0,8972.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26708.0,172824.0,17736.0,11816.0,8972.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26736.0,172950.0,17758.0,11826.0,8978.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26816.0,173354.0,17806.0,11848.0,9010.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27298.0,174520.0,18174.0,11961.0,9124.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28108.0,176141.0,18801.0,12187.0,9307.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28715.0,176891.0,19338.0,12341.0,9377.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29039.0,177522.0,19589.0,12403.0,9450.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29238.0,178204.0,19734.0,12489.0,9504.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29455.0,178895.0,19898.0,12560.0,9557.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29782.0,179670.0,20124.0,12639.0,9658.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30149.0,180746.0,20375.0,12772.0,9774.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30485.0,181796.0,20585.0,12886.0,9900.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30721.0,183147.0,20740.0,13016.0,9981.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30958.0,184609.0,20899.0,13140.0,10059.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31132.0,185683.0,21007.0,13222.0,10125.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31282.0,186697.0,21091.0,13295.0,10191.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31448.0,187564.0,21176.0,13347.0,10272.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31603.0,188330.0,21253.0,13400.0,10350.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31757.0,189057.0,21338.0,13447.0,10419.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31852.0,189570.0,21394.0,13482.0,10458.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31909.0,189801.0,21426.0,13503.0,10483.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31913.0,189801.0,21430.0,13504.0,10483.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31913.0,189801.0,21430.0,13505.0,10483.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31913.0,189801.0,21430.0,13505.0,10483.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31913.0,189801.0,21430.0,13505.0,10483.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31944.0,189876.0,21448.0,13510.0,10496.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32060.0,190286.0,21526.0,13535.0,10534.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32466.0,191372.0,21770.0,13644.0,10696.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33340.0,193016.0,22408.0,13901.0,10932.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33990.0,193835.0,22941.0,14048.0,11049.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34387.0,194492.0,23223.0,14116.0,11164.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34620.0,195193.0,23385.0,14167.0,11235.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34859.0,196082.0,23545.0,14245.0,11314.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35072.0,197165.0,23673.0,14330.0,11399.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35395.0,198385.0,23904.0,14456.0,11491.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35860.0,200254.0,24162.0,14612.0,11698.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36318.0,202579.0,24373.0,14824.0,11945.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36783.0,204980.0,24599.0,14974.0,12184.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37226.0,206788.0,24894.0,15142.0,12332.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37678.0,208274.0,25224.0,15275.0,12454.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37926.0,209454.0,25372.0,15351.0,12554.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38150.0,210582.0,25508.0,15427.0,12642.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38330.0,211493.0,25619.0,15475.0,12711.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38434.0,212132.0,25690.0,15497.0,12744.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38486.0,212416.0,25726.0,15510.0,12760.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38501.0,212416.0,25741.0,15512.0,12760.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38502.0,212416.0,25742.0,15512.0,12760.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38502.0,212416.0,25742.0,15512.0,12760.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38502.0,212416.0,25742.0,15512.0,12760.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38518.0,212557.0,25751.0,15534.0,12767.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38637.0,212988.0,25841.0,15561.0,12796.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39196.0,214251.0,26243.0,15721.0,12953.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40262.0,216020.0,26978.0,15932.0,13284.0,114652.0
