hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3600.0,38012.0,2196.0,1802.0,1404.0,19708.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3673.0,38467.0,2244.0,1829.0,1429.0,19948.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3706.0,38704.0,2266.0,1844.0,1440.0,20072.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3710.0,38704.0,2270.0,1847.0,1440.0,20072.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3710.0,38704.0,2270.0,1847.0,1440.0,20072.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3710.0,38704.0,2270.0,1847.0,1440.0,20072.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3710.0,38704.0,2270.0,1847.0,1440.0,20072.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3719.0,38805.0,2276.0,1849.0,1443.0,20124.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3781.0,39208.0,2317.0,1875.0,1464.0,20336.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4063.0,40491.0,2494.0,1995.0,1569.0,21030.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4748.0,42117.0,2981.0,2188.0,1767.0,21942.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5211.0,43000.0,3359.0,2312.0,1852.0,22426.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5415.0,43719.0,3506.0,2382.0,1909.0,22814.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5576.0,44500.0,3604.0,2433.0,1972.0,23236.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5753.0,45483.0,3716.0,2505.0,2037.0,23760.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5946.0,46589.0,3831.0,2567.0,2115.0,24352.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6136.0,47688.0,3936.0,2650.0,2200.0,24944.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6363.0,49623.0,4034.0,2769.0,2329.0,25976.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6601.0,52130.0,4135.0,2915.0,2466.0,27298.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6830.0,54283.0,4233.0,3045.0,2597.0,28440.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7076.0,56221.0,4373.0,3142.0,2703.0,29462.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7274.0,57762.0,4484.0,3243.0,2790.0,30276.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7442.0,59095.0,4589.0,3333.0,2853.0,30974.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7597.0,60292.0,4709.0,3403.0,2888.0,31590.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7742.0,61255.0,4813.0,3454.0,2929.0,32092.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7820.0,61859.0,4871.0,3496.0,2949.0,32404.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7865.0,62129.0,4906.0,3502.0,2959.0,32544.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7872.0,62129.0,4913.0,3503.0,2959.0,32544.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7874.0,62129.0,4915.0,3504.0,2959.0,32544.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7874.0,62129.0,4915.0,3504.0,2959.0,32544.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7874.0,62129.0,4915.0,3504.0,2959.0,32544.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7889.0,62263.0,4920.0,3516.0,2969.0,32616.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7983.0,62731.0,4994.0,3542.0,2989.0,32860.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8413.0,64116.0,5313.0,3669.0,3100.0,33608.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9231.0,65823.0,5922.0,3948.0,3309.0,34566.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9853.0,66869.0,6458.0,4112.0,3395.0,35132.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10175.0,67774.0,6701.0,4236.0,3474.0,35624.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10457.0,68796.0,6885.0,4313.0,3572.0,36184.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10729.0,69977.0,7074.0,4400.0,3655.0,36816.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10958.0,71140.0,7202.0,4495.0,3756.0,37448.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11192.0,72531.0,7299.0,4575.0,3893.0,38212.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11465.0,74530.0,7395.0,4708.0,4070.0,39300.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11739.0,77012.0,7547.0,4843.0,4192.0,40602.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12019.0,79244.0,7695.0,4974.0,4324.0,41784.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12272.0,81264.0,7864.0,5105.0,4408.0,42836.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12576.0,82716.0,8056.0,5204.0,4520.0,43618.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12817.0,84081.0,8222.0,5297.0,4595.0,44338.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13036.0,85201.0,8365.0,5367.0,4671.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13178.0,86102.0,8460.0,5421.0,4718.0,45410.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13283.0,86757.0,8532.0,5478.0,4751.0,45754.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13321.0,87113.0,8562.0,5498.0,4759.0,45936.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13329.0,87113.0,8570.0,5503.0,4759.0,45936.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13329.0,87113.0,8570.0,5503.0,4759.0,45936.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13329.0,87113.0,8570.0,5503.0,4759.0,45936.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13329.0,87113.0,8570.0,5503.0,4759.0,45936.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13360.0,87276.0,8592.0,5510.0,4768.0,46022.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13522.0,87850.0,8728.0,5534.0,4794.0,46322.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13947.0,88939.0,9050.0,5630.0,4897.0,46918.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14773.0,90455.0,9720.0,5944.0,5053.0,47754.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15362.0,91498.0,10200.0,6130.0,5162.0,48330.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15696.0,92296.0,10476.0,6226.0,5220.0,48758.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16027.0,93530.0,10693.0,6331.0,5334.0,49432.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16353.0,94757.0,10914.0,6488.0,5439.0,50098.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16720.0,96202.0,11166.0,6623.0,5554.0,50878.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17041.0,97802.0,11367.0,6773.0,5674.0,51738.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17330.0,100210.0,11492.0,6915.0,5838.0,53024.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17617.0,102619.0,11676.0,7070.0,5941.0,54280.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17890.0,104804.0,11838.0,7236.0,6052.0,55428.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18244.0,106952.0,12108.0,7390.0,6136.0,56544.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18567.0,108672.0,12351.0,7595.0,6216.0,57444.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18833.0,109975.0,12572.0,7704.0,6261.0,58118.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19015.0,111092.0,12715.0,7750.0,6300.0,58696.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19219.0,112254.0,12885.0,7840.0,6334.0,59294.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19372.0,113113.0,13017.0,7903.0,6355.0,59734.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19489.0,113742.0,13115.0,7945.0,6374.0,60058.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19511.0,113742.0,13137.0,7954.0,6374.0,60058.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19511.0,113742.0,13137.0,7954.0,6374.0,60058.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19512.0,113742.0,13138.0,7954.0,6374.0,60058.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19512.0,113742.0,13138.0,7954.0,6374.0,60058.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19521.0,113802.0,13147.0,7958.0,6374.0,60088.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19546.0,113927.0,13169.0,7959.0,6377.0,60152.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19603.0,114160.0,13211.0,7961.0,6392.0,60276.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19652.0,114471.0,13239.0,7976.0,6413.0,60442.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19757.0,115128.0,13317.0,8009.0,6440.0,60784.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19869.0,116061.0,13394.0,8059.0,6475.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20028.0,117448.0,13492.0,8142.0,6536.0,61992.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20285.0,118964.0,13685.0,8298.0,6600.0,62782.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20586.0,120548.0,13902.0,8484.0,6684.0,63616.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20769.0,122049.0,14054.0,8630.0,6715.0,64382.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20988.0,123903.0,14223.0,8767.0,6765.0,65334.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21191.0,125640.0,14359.0,8880.0,6832.0,66236.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21355.0,127423.0,14458.0,8949.0,6897.0,67160.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21498.0,129287.0,14525.0,9034.0,6973.0,68130.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21641.0,130731.0,14624.0,9116.0,7017.0,68874.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21788.0,131959.0,14731.0,9207.0,7057.0,69508.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21946.0,132785.0,14843.0,9267.0,7103.0,69944.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22089.0,133592.0,14965.0,9309.0,7124.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22213.0,134410.0,15055.0,9357.0,7158.0,70784.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22297.0,134951.0,15120.0,9384.0,7177.0,71064.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22319.0,134951.0,15142.0,9385.0,7177.0,71064.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22320.0,134951.0,15143.0,9385.0,7177.0,71064.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22320.0,134951.0,15143.0,9385.0,7177.0,71064.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22320.0,134951.0,15143.0,9385.0,7177.0,71064.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22335.0,135040.0,15155.0,9388.0,7180.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22348.0,135132.0,15168.0,9397.0,7180.0,71156.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22358.0,135226.0,15172.0,9401.0,7186.0,71206.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22375.0,135416.0,15187.0,9415.0,7188.0,71302.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22406.0,135749.0,15203.0,9428.0,7203.0,71476.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22453.0,136283.0,15228.0,9450.0,7225.0,71754.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22510.0,137049.0,15255.0,9479.0,7255.0,72152.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22579.0,138017.0,15288.0,9515.0,7291.0,72654.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22658.0,139183.0,15317.0,9554.0,7341.0,73262.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22707.0,140401.0,15344.0,9587.0,7363.0,73882.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22792.0,141787.0,15379.0,9624.0,7413.0,74600.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22888.0,143165.0,15429.0,9660.0,7459.0,75312.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22971.0,144600.0,15471.0,9705.0,7500.0,76050.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23032.0,145937.0,15501.0,9739.0,7531.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23077.0,146978.0,15519.0,9762.0,7558.0,77268.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23108.0,147957.0,15537.0,9794.0,7571.0,77764.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23151.0,148805.0,15552.0,9816.0,7599.0,78202.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23200.0,149507.0,15571.0,9840.0,7629.0,78568.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23234.0,149810.0,15592.0,9856.0,7642.0,78726.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23254.0,149992.0,15606.0,9866.0,7648.0,78820.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23257.0,149992.0,15609.0,9868.0,7648.0,78820.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23257.0,149992.0,15609.0,9868.0,7648.0,78820.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23257.0,149992.0,15609.0,9868.0,7648.0,78820.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23257.0,149992.0,15609.0,9868.0,7648.0,78820.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23265.0,150101.0,15614.0,9872.0,7651.0,78876.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23292.0,150443.0,15623.0,9883.0,7669.0,79056.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23460.0,151611.0,15707.0,9950.0,7753.0,79682.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23961.0,153032.0,16117.0,10121.0,7844.0,80438.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24294.0,153755.0,16389.0,10193.0,7905.0,80830.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24554.0,154484.0,16606.0,10270.0,7948.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24805.0,155362.0,16771.0,10342.0,8034.0,81698.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25054.0,156352.0,16946.0,10426.0,8108.0,82230.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25248.0,157345.0,17057.0,10524.0,8191.0,82768.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25472.0,158618.0,17190.0,10607.0,8282.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25722.0,160445.0,17327.0,10750.0,8395.0,84420.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26020.0,163079.0,17503.0,10876.0,8517.0,85798.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26321.0,165464.0,17673.0,11080.0,8648.0,87056.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26565.0,167476.0,17793.0,11209.0,8772.0,88124.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26771.0,169096.0,17923.0,11309.0,8848.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26955.0,170594.0,18009.0,11402.0,8946.0,89770.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27085.0,171743.0,18084.0,11477.0,9001.0,90372.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27229.0,172823.0,18156.0,11550.0,9073.0,90948.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27316.0,173357.0,18217.0,11587.0,9099.0,91228.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27368.0,173619.0,18263.0,11610.0,9105.0,91362.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27375.0,173619.0,18270.0,11611.0,9105.0,91362.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27375.0,173619.0,18270.0,11611.0,9105.0,91362.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27375.0,173619.0,18270.0,11611.0,9105.0,91362.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27375.0,173619.0,18270.0,11611.0,9105.0,91362.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27390.0,173730.0,18280.0,11618.0,9110.0,91420.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27462.0,174200.0,18326.0,11647.0,9136.0,91668.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27903.0,175584.0,18631.0,11752.0,9272.0,92428.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28865.0,177249.0,19434.0,12056.0,9431.0,93340.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29433.0,178082.0,19943.0,12233.0,9490.0,93786.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29725.0,178650.0,20171.0,12311.0,9554.0,94102.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29938.0,179230.0,20340.0,12389.0,9598.0,94414.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30199.0,179891.0,20510.0,12457.0,9689.0,94790.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30404.0,180775.0,20619.0,12551.0,9785.0,95280.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30645.0,181777.0,20774.0,12638.0,9871.0,95824.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30902.0,182858.0,20924.0,12749.0,9978.0,96418.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31061.0,184255.0,21016.0,12873.0,10045.0,97150.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31298.0,185711.0,21169.0,12973.0,10129.0,97920.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31516.0,186755.0,21307.0,13039.0,10209.0,98482.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31698.0,187775.0,21433.0,13095.0,10265.0,99020.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31892.0,188706.0,21546.0,13161.0,10346.0,99526.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32087.0,189463.0,21658.0,13212.0,10429.0,99946.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32251.0,190185.0,21752.0,13268.0,10499.0,100342.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32362.0,190669.0,21835.0,13318.0,10527.0,100598.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32418.0,190855.0,21881.0,13337.0,10537.0,100696.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32428.0,190855.0,21891.0,13339.0,10537.0,100696.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32428.0,190855.0,21891.0,13339.0,10537.0,100696.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32428.0,190855.0,21891.0,13339.0,10537.0,100696.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32428.0,190855.0,21891.0,13339.0,10537.0,100696.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32448.0,190944.0,21904.0,13340.0,10544.0,100744.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32559.0,191315.0,21982.0,13357.0,10577.0,100946.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33003.0,192486.0,22277.0,13475.0,10726.0,101606.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33793.0,194073.0,22850.0,13744.0,10943.0,102508.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34427.0,194893.0,23388.0,13914.0,11039.0,102966.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34768.0,195512.0,23660.0,14000.0,11108.0,103310.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35085.0,196361.0,23890.0,14081.0,11195.0,103778.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35318.0,197233.0,24039.0,14170.0,11279.0,104256.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35569.0,198255.0,24176.0,14241.0,11393.0,104824.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35869.0,199598.0,24347.0,14312.0,11522.0,105560.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36192.0,201644.0,24496.0,14447.0,11696.0,106670.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36536.0,204026.0,24654.0,14605.0,11882.0,107954.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36884.0,206396.0,24852.0,14758.0,12032.0,109214.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37251.0,208216.0,25083.0,14922.0,12168.0,110192.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37591.0,209707.0,25282.0,15042.0,12309.0,111008.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37794.0,210907.0,25389.0,15146.0,12405.0,111656.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37988.0,211934.0,25506.0,15234.0,12482.0,112208.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38154.0,212803.0,25597.0,15310.0,12557.0,112680.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38279.0,213437.0,25664.0,15345.0,12615.0,113026.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38340.0,213706.0,25706.0,15366.0,12634.0,113170.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38346.0,213706.0,25712.0,15369.0,12634.0,113170.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38346.0,213706.0,25712.0,15369.0,12634.0,113170.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38346.0,213706.0,25712.0,15369.0,12634.0,113170.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38346.0,213706.0,25712.0,15369.0,12634.0,113170.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38375.0,213848.0,25731.0,15372.0,12644.0,113246.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38510.0,214331.0,25833.0,15408.0,12677.0,113504.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39195.0,215793.0,26328.0,15589.0,12867.0,114330.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40317.0,217438.0,27151.0,15839.0,13166.0,115302.0
